id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0689781427255,557.0,73.17760403417536,15.975076494828377,1249.0,214.8891574249005,47.2356619825988,422.0,70.81993990404061,14.816811638187843,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,360.19789152290997,557.0,67.28238641562227,13.45441379643035,1361.0,230.98396259917175,49.57519577109749,364.0,60.76753113974566,12.738140552045145,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,359.8635842192002,556.0,68.85377937108531,13.971331283986565,1277.0,222.11680551878527,48.36988773559101,390.0,66.88350080569613,14.589828472930492,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,360.042624223409,568.0,71.96521463380735,14.703766642232747,1447.0,237.58721227274253,49.76789240645922,289.0,48.79064424720748,10.130867116347783,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,16,359.82313076707516,584.0,70.37201112108053,15.19719999125434,1583.0,269.5894973567826,58.077804109762305,102.0,18.17522410046969,3.8609067278461233,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,359.87752182180367,568.0,70.7635856560899,14.21308187990857,1440.0,234.37059694078755,49.35907855148521,314.0,54.875849497292364,11.863024354284642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.559873432518,566.0,74.27156812866446,17.103125784581046,1401.0,237.14042376305036,50.633706787416045,278.0,48.736968054349845,10.735292291225164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.88436827113543,587.0,73.37523234710258,15.444133678441537,1166.0,200.11900032545196,43.208796238828384,525.0,85.13354750328614,18.061156628975198,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.07186599611447,563.0,69.22111667574232,13.38941746695803,1216.0,205.301262388106,44.16355740675211,509.0,85.54251345861869,18.125148193027908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.40637158333806,559.0,74.56283149475541,16.73499985049705,1514.0,252.96036532850346,53.49538043146481,178.0,30.275294265926295,6.468753202695535,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,8,360.2019400913791,579.0,69.87193615601973,14.029556261690155,1360.0,229.17207279020673,48.52037836017431,362.0,61.00843931462958,12.829852689345495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.6013929459046,563.0,70.63854954074647,14.167850819360362,1335.0,222.30155304281934,47.42751859812869,377.0,65.06078412663052,14.31485033106339,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,6,359.7297556271566,560.0,73.54476906354378,16.190346769951688,1402.0,237.39509185012102,50.40965944976405,288.0,49.09507510935783,10.434479274167574,0.0,0.0,0.0,0.0,0.0,0.0
