id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.074499976194,557.0,73.96663308871864,17.15246925420473,1216.0,205.28794480435027,43.76451834446157,444.0,79.49999162590534,17.918590548296823,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.0,15,360.07349509742323,587.0,66.21405888484071,12.397305206175712,1405.0,238.92925737596786,51.830967215627865,330.0,54.97513541542547,11.666739753191738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.55038195158465,566.0,70.20741126300241,14.276907644643162,1414.0,241.35915808380807,52.07926178875429,268.0,48.530816702384016,10.900169564147962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96884932148885,566.0,70.23049586416744,15.377918016692837,1358.0,226.42974159271722,47.63105261632114,347.0,61.05882554934287,13.272837479221458,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,7,360.1213382432192,570.0,70.94715024050191,14.276585040816865,1497.0,252.08689722969507,53.23783430104493,221.0,36.97379218938935,7.9349470688552755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4159982389275,563.0,71.10256295657703,15.561241318111334,1394.0,235.86592886339312,50.48417151124729,306.0,53.16949036551728,11.656199442969514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.12903698706884,560.0,70.60649124565161,15.037468338307875,1247.0,213.68440233666166,46.6295402535771,447.0,74.58433912499787,15.637512079924262,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,8,360.5364746182196,567.0,70.64894910570881,14.253991159863874,1312.0,231.91379346146894,51.169136630508554,334.0,55.94304165367706,12.037529713992225,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,359.943473022221,570.0,73.98709941318654,15.870485925601033,1214.0,209.54262283406666,45.04238702834492,447.0,76.52602155908849,16.71155037642951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.8050563379891,570.0,70.62415561308752,15.362929850852664,1365.0,232.5430981527547,49.97719717701069,329.0,54.56757164823198,11.823078001274636,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.2652555998392,565.0,71.77640841255578,15.71839827057019,1318.0,225.42224839853188,48.83075751233812,366.0,60.91017999979751,13.003151248567397,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.4247160689739,554.0,73.23447021265866,15.980493872587425,1232.0,214.1711779220311,46.85527696685406,420.0,71.37264159932064,15.582259429152927,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.00512515971326,562.0,65.5446627735341,12.330342744836885,1501.0,250.41416657646863,52.79715822987156,245.0,42.72367775270396,9.461272015776572,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,14,360.56934488408075,570.0,72.63096258713958,14.8611980188277,1331.0,227.39946611545096,49.4086511519873,350.0,58.28012450506887,12.401368930209017,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
