id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9649841218352,566.0,69.95185861061499,14.01780390089755,1526.0,258.2486403878334,55.87738044009893,187.0,30.29210609346293,6.44363597222565,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,4,359.9105210586675,560.0,70.20745622543569,14.842378927548395,1465.0,251.34614654034254,53.96708621583997,221.0,36.49375654060903,7.569778705870029,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,11,360.03522176085045,552.0,71.14945278533024,14.647376360675523,1424.0,244.79514736849433,53.16834276670242,241.0,42.552986929047336,9.518160676358574,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,359.96971901092945,567.0,72.91231840621198,15.286494834551482,1441.0,242.900980289166,51.38406147309064,250.0,42.79123077141193,9.156058729921694,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.00130877525663,576.0,72.05622923831159,15.881523046103258,1253.0,211.96524716785132,44.52559636913389,437.0,73.7137986923343,16.156821219017807,21.0,2.1000000000000005,0.21000000000000013,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,361.0613158182649,567.0,71.1370939473609,14.946600451047084,1387.0,232.68324115475605,49.430397876247255,314.0,54.98677580567414,11.963478471109921,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,359.97612674055705,559.0,70.98807765918124,14.912101946618492,1318.0,226.35423612213526,49.38112062777514,361.0,61.08155862588672,13.077941611040472,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.5181923444002,572.0,69.3127578072812,13.880023189742293,1267.0,216.41650315323255,46.701066330949054,422.0,73.23767328741668,16.022132463410628,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.1241025842364,569.0,71.07899767137884,15.519910794508558,1180.0,197.74869422425803,41.88964696181328,523.0,91.18506311975251,20.063028066485703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2662428104171,551.0,72.22132890332475,15.063794018804979,1002.0,176.05816976286908,39.17341309713215,668.0,110.20375758297264,23.587561208475957,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,10,360.31145627304636,572.0,74.14420749293184,16.18710420448071,1313.0,223.8713494897624,47.84116614565837,364.0,60.56081299795809,12.392345403776178,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,359.95797664381763,569.0,78.05200278480642,18.17046174130988,1259.0,211.64155456032526,44.79277021035063,400.0,69.15759997390698,15.175425840694789,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.0667832821663,553.0,71.49356005435911,15.707931655259282,1291.0,219.3657385899149,47.08301922535372,403.0,67.35474282642818,14.633496050149093,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,360.4871492463184,556.0,69.76287025273245,14.42954552974149,1309.0,222.79219518240282,48.14053862667711,405.0,67.47036066449878,14.242369801073206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.12698909850303,562.0,73.08651923972819,15.584686044186997,1555.0,256.7068141595065,54.16197470478305,181.0,30.356373998875984,6.127135049284083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1801608606765,567.0,65.88933144723363,13.083178033196607,1651.0,275.46222606622666,58.55752609151366,99.0,18.73993535984747,4.471749014991314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.90053293494043,550.0,68.44611084291404,15.09759599323811,1477.0,246.21079592841585,52.53303396348617,262.0,43.270124278929735,9.372718664037766,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.18114492804335,569.0,71.78463440370744,14.301891111653934,1323.0,219.59379181896705,46.618801839586794,402.0,67.28429171446247,14.403710117948185,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.334473133361,567.0,73.00912015708991,15.76210978811105,1378.0,236.70743358537976,51.191324712325084,263.0,48.84017359232902,11.373339394661945,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.1766483122427,574.0,72.91285240712507,15.583985886436356,1269.0,213.92864242977578,45.67858377168596,434.0,73.33029371809226,15.638177661260563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9305669855827,555.0,72.84893825740426,15.539766314382947,1447.0,243.03507079384536,52.13879815205046,236.0,42.690682115446755,9.663998206648003,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,10,360.33986615953785,565.0,73.07923096737642,14.955962341167881,1372.0,232.0212645110026,49.3798071104797,328.0,55.10797696331355,11.946496853357315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0080600372451,574.0,72.82653883241831,15.342189791869279,1414.0,241.8301641016369,52.422802321082315,252.0,43.978495737424865,9.659179669326804,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.054,11,360.0838819124154,571.0,71.26851168613678,14.59338234273577,1430.0,238.99767725368562,50.520988980600286,296.0,47.92240872648065,9.810439204836348,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
