id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.83465976878244,567.0,68.9881801441665,14.32309671842869,1341.0,228.78833085722437,49.995464752453756,367.0,61.00506155289379,12.874436508102049,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.45193535526147,570.0,68.61023634264808,13.819155050101296,1324.0,222.7111458852618,47.20638846607504,410.0,66.98513292393675,14.034153511368494,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.26333942404835,559.0,71.38504540438768,15.739723472594827,1202.0,202.1832764795523,42.66956214136848,493.0,85.33196922752633,18.880893185747773,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.2360198532782,582.0,70.15847898482804,14.1010686047882,1290.0,221.4305183994208,47.79822354116187,402.0,66.99773451185219,14.148104741404103,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.0894342379273,567.0,68.36968184143609,14.239396382721816,1468.0,241.6532004815986,50.847091264752535,285.0,48.51392076072358,10.454586584771627,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.6084758996334,575.0,70.42222522792396,14.289737095376577,1464.0,250.61010433799316,54.13024430850727,233.0,36.71429203314552,7.399089887152098,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,12,360.44216942817354,572.0,73.07757604179419,15.345485871983112,1331.0,225.77264215284677,48.840866280320384,349.0,61.334763547561714,13.493047770483225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.89020701717624,552.0,69.15526832434597,15.05860660310742,1298.0,222.58266498088486,48.09047052525768,401.0,67.17980328229305,14.377185112791697,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,4,360.3557683620834,561.0,72.77451861086385,15.898498078239939,1202.0,200.63201620873494,42.409258697054554,510.0,85.33243328367998,18.13995083111501,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.0,8,360.1021315104526,568.0,70.17776030708619,14.42280256340753,1368.0,228.41481496812054,48.493510177149204,362.0,61.41222151419564,13.298785585116118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.15864992521887,560.0,67.80137772199467,13.602821058315373,1326.0,224.2005389020118,47.81476346606434,381.0,66.64897375894327,14.429230072808753,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.46277430434225,558.0,66.49956895156018,12.739181694605081,1543.0,261.1991843041304,55.42293082788289,186.0,30.44482353131469,6.221292921779496,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,14,359.81465945011195,574.0,69.1146591267976,14.987020698407887,1570.0,260.70567965362636,55.05727456831922,164.0,30.467251328897913,7.092965532515536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2367538472141,570.0,65.93289267396689,12.297584996607165,1404.0,239.28464019128714,51.26460912820909,304.0,54.91053972635187,12.429411548346952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.25745931415935,553.0,72.57254335607918,15.712650797196872,1367.0,230.6932989155939,49.63095646049805,306.0,54.978404888224084,12.613095758270422,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,16,360.4986177449762,568.0,72.53752679785116,14.961816036983747,1455.0,244.8630884317555,52.204433239478796,258.0,42.70313195979682,8.690126078747452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,359.9928508589199,562.0,70.56247494763323,15.030120304476403,1352.0,232.56779317914973,50.85117494590505,309.0,55.00909996647571,12.043502883549877,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.29943769525363,573.0,70.64642251853648,14.95925268171634,1266.0,219.80196081329433,47.90023409597894,402.0,67.31757470119804,14.50195915482411,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,13,360.1488306746556,562.0,75.2808144091461,16.92149410755335,1221.0,208.79207353675267,45.20515294827006,446.0,73.92535845209169,15.546999590136927,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.1109166748048,563.0,69.91621520868642,14.055264554888712,1307.0,221.33389182084898,47.33200500550776,410.0,67.45907775257312,14.360070959389736,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,9,360.5917719325255,575.0,66.85043841583312,12.837944113166161,1516.0,254.6056825018954,54.076284699151806,222.0,36.58918886946718,7.805595407375136,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,5,360.1266520739601,566.0,75.68813035117182,16.361585196165947,1393.0,233.9585061859676,49.75617249582949,294.0,48.83791547382483,10.244098377062564,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,11,360.004073962336,550.0,69.24652359576395,14.694705255710137,1395.0,233.6306397551076,50.22092493405366,326.0,55.335268015024745,12.071395357670132,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,8,360.0213065182534,554.0,76.10835491285361,17.884719852521407,1115.0,186.99223372448773,39.5527217625372,573.0,96.98046534391142,20.948493670306156,0.0,0.0,0.0,0.0,0.0,0.0
