id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03853594101105,575.0,69.04172348655212,13.390451204695301,1560.0,264.93911644196334,57.000963706088555,140.0,24.396325573846475,5.540472827393002,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,12,360.6473196278702,571.0,67.78814320217586,13.195568781161807,1497.0,253.7819311193616,54.450106980457946,223.0,36.68677633331834,7.59606738316157,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.0612981339918,561.0,67.76552461329523,13.441258571456135,1239.0,205.94835455401832,43.4806288555957,509.0,85.00448824783861,18.039758289394133,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.30461171951623,573.0,68.08460419601238,13.971636727286311,1356.0,230.81619119593537,49.78426986782632,364.0,59.58630370812511,12.419032060809323,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.1441141832413,563.0,75.4424726163702,17.129889108791406,1416.0,240.20381060767517,51.676259381665346,247.0,42.696680829701066,9.141975252186505,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.11901160981137,577.0,71.29433627863735,14.332693109779955,1463.0,252.16397231704246,54.67996074137109,216.0,36.57106587684852,7.9025272772421085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3323037968139,556.0,70.46422317794953,14.637766979646003,1389.0,238.77956869575968,51.8675572708083,291.0,49.59969128628094,10.801035456530458,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.0995628763601,556.0,72.85037564900719,15.577058044548679,1331.0,224.33645903733446,47.169304509321336,345.0,61.04550884552358,13.761095197933317,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.5929625264225,570.0,71.35275821942714,15.539377468981714,1297.0,219.49042368793548,47.26719516825166,401.0,67.075702899501,14.030023683008297,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.2455388099111,565.0,69.20118467528911,14.46125086212667,1307.0,222.73504977985002,47.83078767596242,386.0,67.1999888815111,14.645700432746011,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,359.8617430812667,569.0,70.71154368898787,14.695123348896136,1251.0,209.52667214613354,44.78748974509311,453.0,79.83351573351048,17.65583730328056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.20225712494397,555.0,71.06872478050254,15.776510570530785,1223.0,209.57512837338018,45.186019497981455,485.0,79.38144093304778,16.283119130594677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.84113067820226,560.0,69.11670665442891,14.369860433568764,1315.0,221.2781169436136,47.24105635073289,389.0,67.56063855903963,14.864165767892224,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
