id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45443705670885,562.0,72.5156687250291,15.075849412401759,1174.0,200.73575841581774,43.425793529523716,513.0,85.8736584924465,18.55701226186221,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,6,360.67197603258853,572.0,70.77430515027197,13.805456213490507,1359.0,232.84646560417286,49.94770753571637,332.0,54.69903135480406,11.296621893252185,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.3451029931868,561.0,68.78997681722882,13.599332744150143,1403.0,240.49946459954873,52.50906989942018,292.0,48.875776804851625,10.520158213464779,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.3455991748243,572.0,68.95292210478249,13.43677083423107,1469.0,246.51620694548052,52.90018939132452,253.0,42.58193909548569,8.925009129974494,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.6328350362097,558.0,68.98757706199883,13.709489080280868,1462.0,246.35818975401588,52.285165961536805,254.0,42.50968328438567,8.94847038393327,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.0663267252963,557.0,69.11207635132476,13.956240228553021,1563.0,264.70159979938154,56.567100497067464,147.0,24.199694678869403,4.998022248095797,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,359.96920314563073,574.0,72.52002912279252,15.8971384813203,1483.0,246.43250429011198,51.85955959826262,244.0,41.224498884104925,8.719030737176032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.7065659044677,581.0,72.96906043923653,15.424583437132654,1349.0,224.8463860622427,47.39215093568894,381.0,61.17175911409115,12.575315886752463,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.2602549555702,560.0,76.06879137157013,16.74844517844332,1316.0,221.22421457165785,47.04473581015153,339.0,61.3052275549682,13.787450279914577,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,359.9960889982669,576.0,70.42923886873136,14.32142136134318,1387.0,231.93889426962065,49.32989445066701,333.0,55.98725557498865,11.603831178987074,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.411691801149,568.0,64.99749820445784,12.06923690413426,1419.0,239.90682117260366,51.553256744015705,327.0,55.2181183083858,12.096739683701717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0082701207712,558.0,71.67815058674402,15.052392884105618,1338.0,225.85539949908835,47.014570283129615,346.0,60.87081424443137,12.949615033931574,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.5495072247048,550.0,73.48290911423996,16.625061036510587,1285.0,218.46680643591696,46.98153676822217,400.0,66.99161758621199,14.142501581500735,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,359.9591465490236,564.0,70.8055608057576,14.575115037055347,1365.0,226.08470386510928,47.407825505026004,354.0,61.26051547760111,13.484452782179792,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
14,0.0,11,360.1535676567893,565.0,71.45688306535105,14.230569024091436,1277.0,215.47915834680228,45.95249601156302,421.0,73.06852228114978,15.796863501560452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.9619902917416,578.0,68.9858713110177,13.93260808345605,1273.0,216.8596921562325,46.29909297051357,428.0,73.06022543251366,15.61040660478173,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
16,0.054,13,360.3102994282795,564.0,66.87346365750984,13.549523750195728,1323.0,224.3236800563753,48.213999387514306,401.0,67.3814147890715,14.500634606876794,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.054,13,360.20217028538,563.0,71.97782718758603,15.099862709755827,1438.0,237.54580880531512,50.07323469815208,292.0,48.85367524659804,10.53637576335967,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,6,360.16295321635477,551.0,70.51348809071276,15.766871974115531,1257.0,216.58373066415297,47.36621654411698,416.0,72.92641349785008,16.256996769386205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.93309320516124,578.0,71.42842727455614,14.958632899657074,1385.0,232.20790910761954,48.84085733439529,316.0,54.7800171933705,12.08840884105161,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.61015049084995,564.0,72.14748637708063,15.603073218561248,1353.0,231.0782861812668,49.58396333494555,322.0,54.81749131247917,12.01229558407963,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,8,360.1585340714612,554.0,71.49768494776303,15.047957002358721,1407.0,233.0526501722302,49.01662087512502,317.0,55.487535452491564,11.989344418363219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.471456185813,565.0,72.97648189054391,16.602651384511713,1454.0,242.5933370802579,51.121503278202624,266.0,42.93058307121542,8.69675387749563,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,6,360.3674760503104,558.0,69.18393123386672,13.982682211027926,1302.0,223.62702214784485,48.297990447523006,414.0,67.33889489598675,14.032418666382641,0.0,0.0,0.0,0.0,0.0,0.0
