id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4384263963052,562.0,70.56258676062616,14.832103132803732,1298.0,220.50993171760248,47.38844110485554,407.0,67.0746685428253,14.015026946708451,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,14,359.9431026210505,579.0,69.20524773182981,13.860746860566577,1302.0,229.7756759734082,50.79373703776208,366.0,61.17464909378981,13.001006559823468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.62232652992463,571.0,68.13562245913539,13.141289487562753,1367.0,230.31951896402845,49.66037428666887,343.0,59.639673098152386,13.18721812131065,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,15,360.284334828895,566.0,71.16128601270357,14.992300394995414,1300.0,215.89296176084198,45.4563525470125,444.0,73.0475011362743,15.63954864358518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1860812576147,572.0,68.00783485383415,13.130714012779874,1197.0,205.5710959020996,44.68986763411286,485.0,85.44607030653376,18.820322980622684,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,3,359.94558086705274,574.0,69.09207054838485,13.845289215273786,1358.0,228.66986473907377,49.3955047867582,375.0,60.80562531777529,12.328943700645947,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,14,360.17116082383455,571.0,72.45427961272259,15.37570298184196,1457.0,243.65842440847172,51.672310699653785,262.0,42.37255023478861,8.847077438991983,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.2650869674918,563.0,72.28122446173163,15.074863893565826,1292.0,213.16232916931565,44.60900400093156,425.0,73.32962168096103,15.90574434044301,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.62641572283746,573.0,70.00527414664425,14.065383832785125,1214.0,208.79660417784078,45.71423219438733,468.0,79.3755614940595,16.967399232037902,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,5,360.5478616603524,554.0,67.74877962107205,13.72220344464688,1399.0,242.9860327559877,53.092301051187334,302.0,49.49275045465473,10.811688229262167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6839892683928,559.0,70.46733579239012,14.175861517296536,1437.0,240.53834696395072,51.35184670590708,297.0,49.04407703559206,10.202473736825574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.1662263451064,567.0,72.37177086663817,14.884498196264875,1480.0,251.1466896804648,53.96451412261994,211.0,36.64648885694049,8.163895899365203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0097788239736,574.0,70.44113821034098,14.57489957595189,1389.0,226.71160642079997,47.20293407372222,362.0,61.38989690452502,12.996721152932011,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.37955753959886,555.0,75.82549560648492,16.949957652188168,1214.0,202.78600911715793,42.9502089913181,465.0,79.45306824720538,17.117129640087732,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.4087516920528,561.0,71.71598469306868,15.364984977083704,1445.0,243.7573018261543,51.70330272505364,262.0,42.66525933044028,9.16872553875706,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,359.91849407110914,565.0,72.39789526668761,15.376149105711006,1343.0,232.61213213620505,50.378843831365515,327.0,55.00040537164536,11.668398523762228,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.56340426615304,564.0,69.17472550498753,14.836089239972301,1272.0,214.05149008199305,45.47492763903141,449.0,74.62712475428987,15.777995151164587,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.3342252310931,574.0,71.13370753381972,14.891888602125245,1529.0,250.44347860064866,51.76663725096844,210.0,36.91015386407597,8.149439707168082,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,10,360.0700845821249,577.0,68.76540069910988,14.611088020634543,1430.0,241.19240806397934,51.972198240047284,294.0,48.59747379063144,10.449528739219444,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
