id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.939699959037,572.0,72.3017354510099,15.147492137625553,1129.0,189.04203496282344,40.40625782088012,586.0,97.5292791058071,20.423167778527375,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,360.4420491085234,573.0,68.37592517641033,13.83299586395222,1472.0,247.05922767989293,53.09278986269426,262.0,42.8093837403145,8.809170765783318,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.2033611798524,554.0,69.10894429407877,14.406012599746038,1365.0,236.24489661764076,51.581761183782724,321.0,54.864680912580226,12.114737591087934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3079130378011,568.0,72.85286453608146,15.206230053563017,1314.0,224.72469517472837,48.45853637333231,354.0,60.95206285678523,13.147539669467584,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.07477926845615,567.0,73.00469204848042,15.404013406203525,1545.0,261.13026348574937,55.93289771850723,145.0,24.30426856970285,5.231435290718094,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,8,360.28828320543937,575.0,69.31592632122387,13.616176675467196,1105.0,185.648097896939,39.200864378668015,606.0,103.79593803657397,22.427417014203737,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,15,359.99940964316687,556.0,71.43125974993615,15.278614343545383,1407.0,239.58088023511343,51.28917898745707,283.0,49.01400852046837,10.522321489238227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9036729532177,572.0,71.95411546479032,15.338384105691334,1521.0,262.2063387926991,56.896321135617825,148.0,24.45901506894189,5.004104246005876,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,359.98273224510035,574.0,72.26481617050982,15.385548676289535,1426.0,243.15283121686156,52.53799928086677,255.0,42.8597400860415,9.338902383580168,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.2743266811492,578.0,69.68985429166409,13.718617853114921,1333.0,229.14732740749645,48.84987377156645,356.0,61.25960030459835,13.419545962436274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.42989282359895,546.0,70.77917350247647,14.288037049971429,1346.0,232.6296379950106,49.87808691669495,321.0,54.86100137118105,11.761608685103448,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,359.9611380357791,583.0,68.80264938186859,13.642355801353208,1540.0,258.8311795657118,55.18678125728018,177.0,30.435112950984944,6.701374302814701,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.45639328896175,579.0,67.44707048767755,13.268751185068139,1227.0,207.38971856686805,44.683407438844064,498.0,85.37099991810395,18.33455008099327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8642122324242,560.0,73.82701919299099,16.81105068916791,1278.0,218.47152468639737,46.89477141341733,396.0,66.84531621566522,14.268595329592005,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,14,359.8748603318754,572.0,68.14006803103457,13.18620188865239,1366.0,228.81759028838073,48.653162349179325,357.0,61.30134663136046,13.426067080997806,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.1284380707357,571.0,71.46741232350244,15.56805916321443,1312.0,220.96050916614743,47.586399915603685,406.0,66.48844449745526,13.682557831621319,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,6,360.28227179953655,581.0,74.06573592547669,16.042073144616975,1275.0,213.02614505118865,45.77416899776253,427.0,72.92707016668518,15.709241397406323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.4910122693982,559.0,68.37636069683764,13.639523521374084,1436.0,240.5234960699651,51.15216084968224,301.0,49.22632981974254,9.915838404906268,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
