id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48882152233756,559.0,74.7070330055329,16.449680827747706,1496.0,248.6987588812319,52.37087449256772,218.0,36.70806772131051,7.980265346203181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9708826912863,566.0,70.579479619787,13.936498866034476,1304.0,220.78395433473344,47.18977685585262,380.0,66.81917252415519,15.067549571286575,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,360.13410128205584,578.0,72.75596543265885,15.369943220399179,1179.0,200.41281586615676,43.40555861690118,497.0,85.51787371440159,18.952630479516536,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.3662072707305,575.0,69.51497277104366,13.837752744827716,1439.0,240.43612889107618,50.66573768030074,296.0,48.88224168679884,10.18948886820449,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.74806254465125,569.0,72.05968712098924,16.270253374937994,1469.0,251.21868459838632,53.94635276163893,209.0,36.78617892560496,8.236162429789319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2132864892063,571.0,71.58671607203394,15.275109183314523,1376.0,227.42027020148794,47.691117711893966,369.0,61.105538927939364,12.84150586941884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2512582744553,569.0,70.65311078695191,14.753574830189347,1279.0,214.35461636692884,45.47578074737488,439.0,73.56133646527628,15.589549796783057,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.2797815188389,568.0,72.26976673164357,14.982618796362942,1278.0,213.13480595766725,45.32083695853828,416.0,73.26162450442224,15.806765623333948,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.2733259197707,561.0,70.07094474742486,14.475249416606355,1534.0,257.5009812941579,54.35285002383746,191.0,30.621930207395085,6.312266275087955,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.09671595436504,562.0,68.4392570994745,14.08402337070712,1256.0,211.68161402773333,45.510605851151325,482.0,79.95579106512953,16.81100651701788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.068265540544,561.0,71.15038919776505,14.917071482335443,1429.0,244.96426671011622,52.438358795562806,255.0,42.515780306393275,8.999979950813932,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.35114297417584,581.0,73.13598744557025,15.604754009356865,1549.0,267.1632536031278,57.90920310339481,108.0,18.084913703434964,3.8043528396115716,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.1463280784849,577.0,69.16858550252147,13.58956457362241,1481.0,254.5514194853064,55.38092519503618,218.0,36.41216598531131,7.4889710698626395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.96182822533314,559.0,70.94799864648004,14.702845658062875,1412.0,238.9967357067662,50.33984566661137,275.0,48.90877603544488,10.931491966065567,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.10478714141794,552.0,72.05299417742896,15.89143685957216,1502.0,255.86812628171364,54.975472678701706,180.0,30.566470955210416,6.7764070761843005,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,359.9158853322051,573.0,71.23985637431939,14.661393839581349,1410.0,232.0798874489846,48.88750533617256,337.0,54.75196355554386,11.393647005049862,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.2756613664094,577.0,69.46117309915304,13.52411297641083,1399.0,241.00998170704753,52.0847114716757,282.0,48.756365002633544,10.671654915964597,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.01279001290396,554.0,73.68146777136616,16.013125127503162,1223.0,205.59906888289456,43.38458075233729,456.0,79.2036696836478,17.162132666131622,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,5,360.300235969074,572.0,69.18613754147188,14.47182603604589,1481.0,252.87430070378377,54.12303712944475,233.0,36.55754392136421,7.589730246546967,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,359.74221031598705,567.0,72.47576361492202,15.655538925337186,1348.0,228.90919673629597,49.76995632642463,330.0,56.9695302274453,12.373212924206435,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,359.9460083105771,564.0,69.85789800332024,14.247804813393454,1431.0,241.34628230319035,52.201951650921764,285.0,48.79886744007903,10.492517139911703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.17121205612307,563.0,69.16132155407789,13.601847724890584,1566.0,270.890781570999,59.13004904486436,114.0,18.386231497564044,3.8770483529560598,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.14063109823843,575.0,71.54475252418968,14.672592128707123,1459.0,244.40970825385122,52.001134408497336,253.0,42.88543724257752,9.166846597454072,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
23,0.054,9,360.5369814401781,561.0,71.0076294893087,15.28569353389804,1219.0,208.22328778411529,45.18898697180409,478.0,79.46229797444411,16.89670089263363,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
