id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1976089752274,588.0,70.30111420754427,13.788773171543461,1189.0,197.57649231279794,41.861942802870104,533.0,90.98108219592673,19.820246585692644,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
1,0.0,6,360.4008977152164,571.0,72.29465586038091,14.6109640632174,1309.0,220.58620666320363,47.592672235439224,405.0,67.1417203682284,14.43272711482895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.84903112790556,573.0,71.57991817966584,14.885336873431084,1382.0,233.22485190549853,49.849444815833266,339.0,55.238913564696645,11.61220772322073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2906034974671,559.0,71.29185991026634,14.799919744414431,1456.0,250.1795706889164,54.39639622917839,216.0,36.49692246356937,7.717897427428926,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.03194605578096,559.0,71.1180187117774,16.11891876338093,1523.0,256.8194663275322,55.16556789805738,176.0,30.447856934096926,6.646992391874252,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.36077088362356,563.0,71.55394640406288,15.37347861481626,1442.0,244.20536282580727,52.63426184019725,235.0,42.68919514848874,9.565225509032928,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,4,360.44013944299274,575.0,66.87637537539862,12.594056362212372,1249.0,213.88021271955338,46.39716346931402,455.0,79.30174350513477,17.17945244451014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.12637428367435,564.0,71.30169553301859,14.844602299376973,1290.0,216.4761970230995,45.87642003498677,437.0,70.91651447910937,14.90926679114897,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.1724725294055,564.0,68.1468784471039,13.984908605154883,1173.0,202.40280909869452,44.031412917439454,545.0,89.49287471462151,18.993146229377047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11787740940866,556.0,70.83113656924543,14.17981211936813,1418.0,240.62071741768696,51.984578251228896,298.0,48.71293076367199,10.168777046840281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2072533749172,564.0,71.0841468062513,14.711464925801598,1494.0,253.847602933284,54.48616149942814,197.0,33.77326759949209,7.473843770247144,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,359.89286254826305,569.0,66.93985385075712,13.141039153711631,1327.0,228.30988639437393,49.332710610735006,370.0,63.466058384678504,13.686110236935992,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,16,360.0577011068719,572.0,68.54957249753448,13.377886853703364,1348.0,222.01380881110657,46.265579418352324,403.0,67.27318291793651,14.081718982923098,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.11263773163097,558.0,69.81524515681114,14.733347513439218,1449.0,245.9447812321082,53.17135706575935,267.0,42.711802451672085,8.914598150087901,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.5187862293579,577.0,69.47442722018458,13.60720604885751,1539.0,264.23295818818536,57.208927143842395,145.0,24.443474824101006,5.153988004132345,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.3133624627637,569.0,72.00664521530082,16.20907978053946,1383.0,225.77019833743643,47.260931297769325,358.0,60.97855908492677,13.216148732332647,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.82888618024725,566.0,65.61285482032018,13.146082891445054,1263.0,214.20718766832968,46.33900294887674,460.0,79.08889493580452,16.911232526584058,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.11078831237216,564.0,68.19365149663118,13.311025506104682,1380.0,230.22970642546352,49.21631487020701,372.0,61.64262459051992,12.896057723769049,0.0,0.0,0.0,0.0,0.0,0.0
