id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9991114367623,567.0,73.78410880573662,15.365438561040824,1320.0,222.95757467853704,47.61713103928874,364.0,61.47830440632043,13.158905950854109,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.054,4,359.9935196774939,570.0,71.20859159923161,15.461010098637354,1386.0,238.1714735360963,51.160626095727345,293.0,48.89301905213333,10.139252113773017,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,5,360.05818612008005,571.0,69.4632885057135,14.479919396104304,1407.0,234.21047230252034,49.79426714009485,324.0,55.06614424133585,11.604054318306922,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.305027287076,569.0,70.15417924352295,14.438477592539812,1398.0,241.69885113689134,52.39457797331345,267.0,45.40963166350234,9.659872635981264,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
4,0.054,14,360.27963881471965,568.0,68.85385995518621,14.3210777799562,1495.0,252.60623614899185,54.33504861052026,213.0,36.78306843971569,8.063819401663121,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,359.93748791607464,554.0,69.4397423229177,14.956564576071338,1425.0,240.6091279889066,51.86020388297029,282.0,48.49408924710327,10.538548158995756,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.16447350865315,568.0,73.69963822606992,15.963990999186159,1234.0,213.67647582101787,46.66377196019542,438.0,72.75866692226619,15.304589296072123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5923107374014,564.0,70.43738524135931,14.384767048328287,1224.0,206.34220670616574,44.299333937937845,513.0,83.55176972470183,17.592708778131477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.24911409178793,564.0,74.09136462590183,16.209287722515466,1257.0,210.34677429556695,45.16811758627731,428.0,73.45602815503877,15.76254875505462,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.42096103079814,565.0,71.20701159516858,15.039966672662672,1266.0,214.27079279945286,46.13391528042731,434.0,73.13886808031978,15.869036677479372,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,14,360.5894317077691,571.0,65.70523271189417,12.566901609803132,1326.0,233.49087688394596,51.40859484105244,366.0,61.05676177716192,12.932666057382042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.65210626203526,566.0,74.69694413747976,16.442903301275933,1241.0,210.28529297324658,44.89057022006716,428.0,73.65914255626929,16.1401050742909,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,17,359.9986474128188,557.0,71.56305745142578,14.71744560386817,1310.0,221.57927797593695,47.2576920002394,370.0,67.09814710119117,14.947936477650003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0543108314783,576.0,69.99739792681179,14.009600197159502,1444.0,240.51144040410935,50.802085991562734,304.0,47.26886729348461,9.391577776745955,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,9,360.3849317002031,581.0,73.85847770334098,15.657107036225476,1364.0,229.7748549677524,48.611782485208764,330.0,55.02959255268131,11.76870997413246,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.08252115614863,565.0,72.94607485577299,15.484627784148309,1379.0,232.22570510862528,49.42087633929691,343.0,54.867728754364336,11.348447804023998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.41705068255385,567.0,71.08932564570476,15.465799443811662,1299.0,218.2778632217446,46.86315445523146,397.0,69.32382238736598,15.249937795602541,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.13658775755124,561.0,68.96593905918813,14.074098748512684,1258.0,216.73757241618617,46.656449127321686,442.0,72.88091907070827,15.65754944628621,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,3,360.0309818162522,577.0,70.3319017552638,14.019473283252067,1286.0,215.00020767418127,45.68758282902114,416.0,73.11212979856174,15.933518311564466,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,12,360.0242412847249,565.0,72.3578568543976,15.523900256856734,1394.0,236.92649035880842,51.12573079896264,275.0,48.93442000540963,10.937712860257893,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,12,360.2018112534713,562.0,67.8969284644489,13.768498035348625,1345.0,225.21015430311772,48.065591860088794,365.0,67.04033682214012,15.602447356795542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.2911897661398,573.0,71.11446256958646,14.468207554132604,1341.0,229.90775914959207,49.690023649985996,317.0,57.329849923536294,12.935317355724262,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,11,360.002729275252,557.0,70.62917329900121,15.279022983509183,1315.0,216.10287704260801,44.99085004927922,416.0,71.9171840499624,15.70578387858435,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
