id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14388655340383,563.0,68.41125939600661,13.47655541179743,1514.0,253.6284401252123,53.33658657137045,206.0,36.709873760458876,8.072914796889918,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.1059306030803,573.0,71.0108168918737,14.54958132858569,1464.0,244.26207010255027,51.55914875439999,268.0,43.25495866925411,8.843976965445107,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.42961583560987,550.0,66.66897856768581,13.18222469035248,1392.0,237.17326599428756,51.22908582902221,312.0,54.956806797264626,12.071411586833058,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,8,360.03068019875235,565.0,66.24612058228638,12.760181479961991,1373.0,232.6673101536421,49.632539753463824,362.0,61.141743660997946,13.239787512276745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10612135378693,556.0,71.41579173878208,14.714253935177544,1363.0,227.58515153142216,49.49609375075914,365.0,61.11466423638914,13.004106636713333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.7543036529857,569.0,67.64261738341293,14.09703488540135,1419.0,236.5931402103363,50.27484087234543,314.0,54.72488970615374,11.667044818312135,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,17,360.08921920810656,559.0,69.00958012356244,14.70873066835715,1453.0,246.06072255863936,52.37432627564656,240.0,43.017278861407725,9.684680411930017,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,360.0920223149642,570.0,72.13680200987213,15.10774481778119,1516.0,255.79892486332733,55.22113286489178,172.0,30.584576885753098,6.981989022999535,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,4,359.86192243945317,560.0,70.11719321585723,14.010901613598142,1373.0,233.28751581942788,50.22275474309095,310.0,55.02048808181322,12.116029443918647,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.1218810955472,572.0,74.1946404240442,15.786695106928217,1372.0,229.70783030620876,48.76426799407615,334.0,55.02416717609651,11.5723305824655,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.2835712551901,564.0,71.32458104666522,15.27890398938646,1337.0,226.5324416586058,48.55509850136681,354.0,60.48070049686525,12.790029672439086,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.1563441972257,569.0,71.58880335490693,14.430433325207865,1424.0,238.31468491329065,50.46858242783743,281.0,48.69316643702993,10.543355307740255,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,10,360.0380707811491,571.0,70.85065954672582,14.265789169212177,1390.0,234.28140976504773,50.51923853509442,346.0,54.97932230206372,11.443052713686217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1786292009173,565.0,71.77485195175517,14.598857563971137,1276.0,215.97942803957767,46.59014439151476,423.0,69.96771098710296,14.85652188321474,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,360.0501367245149,568.0,71.69931399900149,15.583872752645675,1370.0,231.60175801578157,49.027265007687696,334.0,55.02404131241975,11.671503345705945,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.14523190204864,565.0,72.60034849973067,15.709752864621588,1127.0,194.60003298653083,42.30236430528848,531.0,91.44087332752316,19.554031765858763,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,8,359.91846611828106,575.0,69.8601488748803,13.837844190558899,1383.0,233.61708591748848,49.87085638834557,336.0,54.90655485500804,11.37599350138307,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,10,360.04759921845545,563.0,66.81084963373029,12.497856954460538,1315.0,224.74222255233917,47.97531141690041,403.0,66.71127875126486,13.766674192922643,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,360.229276538332,566.0,69.41012730049559,14.32883338117094,1308.0,224.8387998198686,49.093978029106665,373.0,65.77468200820228,14.851169360435298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.93317844056133,562.0,69.60322145392665,14.699356075009513,1292.0,216.14707528167736,45.67828647976445,436.0,73.02287948242744,15.475497963753442,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,10,360.29825095413173,585.0,66.7799282536849,12.693968829900713,1372.0,230.58644300121992,49.02159709940927,364.0,61.18984220112926,13.024138918957332,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,11,360.0708468923701,567.0,71.92067105229334,14.997432444807979,1507.0,257.49931293802024,55.68043043095504,178.0,30.614950119808835,6.70993172847855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.6336487374413,572.0,72.58244357396035,14.81463393563572,1471.0,249.01099694675287,53.31935818939151,212.0,36.65157278336789,7.966121474126394,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,14,360.22701125739957,559.0,69.747932662177,15.128968514920007,1502.0,253.74883607589214,53.26444806692398,215.0,36.56267556450798,7.874190200340064,0.0,0.0,0.0,0.0,0.0,0.0
