id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3729282374843,574.0,67.62244116264503,13.428272248420281,1356.0,229.69500495037616,49.23666031291636,348.0,61.19747954937863,13.376459706018121,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.2972178116933,572.0,68.41049860524343,13.165663725102943,1424.0,247.20823571175382,54.064017302674536,238.0,42.476759009420675,9.238034157219158,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.00111599767905,562.0,70.42964951782568,15.579956104569902,1358.0,233.55992918070385,50.97924010597319,333.0,54.613547868724105,11.357003990722617,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.8664279906654,567.0,72.59638669190147,15.213785328826345,1334.0,225.43811915571936,48.16174801834306,361.0,61.05277952668371,13.218802001123443,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.0,8,360.1769233559803,563.0,68.71014457685197,14.558258892836133,1501.0,254.51244943626588,55.13078738654492,212.0,36.81254806513793,7.933301001926565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4898104597139,546.0,72.73955425561151,16.304037413440838,1405.0,231.5582946159101,48.3985155078507,319.0,54.71392397429624,12.225542992591347,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,359.87436107334906,562.0,69.70548707793846,15.108225546019943,1411.0,239.33295577516623,51.20109003790198,288.0,48.635694681291454,10.364482336973296,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.5641213695466,569.0,68.97150229852323,13.832993707139922,1370.0,228.27120575708128,48.38256679345776,359.0,61.20417056217142,13.36323153185918,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.1023714297934,564.0,70.15311570464301,14.864665867953658,1378.0,233.61268418681775,49.53389103848028,325.0,54.60575804545355,11.734369364139889,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,17,360.55502616721134,564.0,71.42620782384608,15.227869446046085,1351.0,229.4225860567805,49.58076774067023,322.0,57.93464224176476,13.234442990918776,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.3345336090791,560.0,72.30114497397601,15.545978457943027,1474.0,249.9158105784293,54.36545701115535,209.0,36.6150637519415,7.980753322548017,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,11,360.4011166494506,556.0,72.30558456443224,14.834315416690192,1297.0,218.80188149939005,46.88996527096879,402.0,68.91824595291614,14.479792162682912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1062076445796,568.0,70.96593157586784,14.4358023279153,1443.0,239.82752763610867,50.331440356537435,290.0,49.39256480683475,10.826656836065112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.36671838349645,552.0,71.45398171859814,15.67091889538312,1406.0,238.210398872411,52.06313585862149,267.0,48.56394521196207,10.959761707214845,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,17,359.91366663049536,572.0,70.185725030219,14.279092642951554,1388.0,233.15755675841484,49.08314301902225,332.0,54.95585024200742,11.483244900358528,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,360.01508950881265,553.0,71.4774446902428,15.773332956296528,1405.0,237.47096752930366,50.7531046632024,290.0,48.736811294675256,10.230932084401681,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
16,0.054,9,360.39712318333574,567.0,71.04213007672905,14.129989275508539,1125.0,190.07313749151822,40.49592286227932,599.0,97.69019135417864,20.344076727341765,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
17,0.0,11,360.3304824179094,551.0,69.76801414148146,14.410054114225746,1389.0,235.17862004220407,51.392649789477225,325.0,55.09812850448686,11.637893777531641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.42086751839844,573.0,71.39225607167342,14.60034390313848,1271.0,214.40011247459287,46.05153708104238,423.0,73.07631686409842,16.185308404271854,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,359.9396251296408,561.0,71.65890769374704,15.068460999105332,1327.0,225.12504868231707,47.760183275966725,357.0,61.2869329909424,13.397883989027159,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,360.1872141438955,557.0,70.91362417704838,15.769750240816604,1482.0,240.3841699789435,50.28236503274642,294.0,48.72559917918593,10.021667404231339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4360313867837,564.0,70.84777544497737,15.154206415811712,1296.0,220.39758101901324,46.76800306875355,397.0,66.96822810118523,14.279691611400985,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,4,359.8949365440136,582.0,70.60742855206908,14.160172627435113,1358.0,224.81623337625186,47.475008114127675,391.0,63.12659488089791,13.023861421253228,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.0,4,360.3434029513098,577.0,70.01312067192544,13.863101844124051,1362.0,235.04641757033852,51.16163526838991,317.0,54.94109214709401,12.455658492884993,0.0,0.0,0.0,0.0,0.0,0.0
