id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.994835629574,559.0,68.12434447708976,13.549143886994534,1340.0,227.1874521629848,49.01848435438104,383.0,63.432335463045796,13.215139202308825,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.55607301473736,572.0,70.40647121182506,14.626624817992795,1290.0,221.0974313383021,48.199662636550784,392.0,66.99194473557804,14.264963208402532,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,6,360.38744021994063,564.0,69.30628241178002,14.191324309857112,1247.0,216.205491219684,47.30461927152367,422.0,73.11861213829411,16.254761183984844,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,4,360.20439506146295,576.0,67.89558411594352,13.986046701662175,1394.0,235.27718104978425,50.31906175141459,316.0,54.72881166191194,11.784844837920605,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.4391743157948,559.0,72.81384325563987,15.436355382115469,1320.0,224.4619867348996,48.31023742496556,371.0,61.39754047054869,12.772756339968574,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,16,360.3439468514148,577.0,72.0375345726581,14.514918626694975,1292.0,218.53617959961528,46.39447433851591,387.0,68.16303992219957,14.90649179325023,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,359.95502613532733,571.0,71.1166153568454,14.141397907876154,1451.0,244.34099707551778,51.86852211614464,254.0,42.715454294396096,8.997968830454527,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
7,0.054,5,360.31478974350614,564.0,72.20182668876814,14.987862366847278,1409.0,237.26662304141453,50.73800036189236,274.0,48.80875564056247,10.647011131907394,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.3140792098368,565.0,67.29876185658681,13.794129436645747,1354.0,231.35398489014923,50.08371955841113,356.0,61.35893278231714,13.39403445616304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.0899420367674,559.0,69.92380178451448,14.568385429149107,1402.0,233.86800405545304,49.12822017186036,315.0,54.97237391063847,11.766838894066211,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,360.2832716111909,561.0,72.44010891929187,16.292140464201008,1325.0,218.49262184831238,45.879921346891194,389.0,66.87195634214349,14.572028342053347,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.3352526440478,550.0,69.55108535787359,14.485275052810621,1411.0,240.11908139960295,51.54557665678562,285.0,48.8046494115738,10.372646654796029,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.28479658338216,576.0,73.48496288507921,15.600852317187568,1208.0,202.02007146795813,42.81879623696694,498.0,82.07762850603183,17.165827823627087,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
13,0.0,10,360.1079392080835,569.0,67.89830084255216,14.140004573329476,1310.0,225.23296641932285,48.27693362007336,385.0,66.94040774907576,14.776546142988515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.31249456342897,557.0,72.62310196318919,15.305164495587777,1518.0,257.1457313574665,55.02865790609647,179.0,30.384543229948175,6.474966372268136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.99855065766246,547.0,73.80097123242989,16.420925450926656,1338.0,231.14589123600027,50.337262346820694,326.0,55.24526279727549,11.58939557045761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.3113070448207,561.0,72.3624974362007,15.318997118093634,1424.0,235.13910179266196,49.69300621919193,293.0,50.80671300794571,11.032726216473188,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,7,360.55397262127264,564.0,70.82902149126437,14.262170426950725,1463.0,244.85586114259206,52.30072488158708,270.0,42.78996467375605,8.685156732948071,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,360.4937656611521,568.0,73.5530050822103,16.219458253948787,1264.0,217.69169889964073,47.595400890987776,383.0,67.12163108411285,14.565440561213158,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
19,0.0,12,360.5805166208658,559.0,68.62317706573101,13.732144429125722,1408.0,242.37990369614377,52.529600831459824,288.0,49.04784560248739,10.526193868287864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2454659815678,567.0,70.29173553479357,14.400288026262386,1496.0,246.05520438151814,51.89429335298392,261.0,42.38812143715114,8.69226943911614,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,360.224007852108,569.0,67.46043024907388,13.498728941155676,1313.0,223.29883449368904,48.6468219187194,392.0,67.68373268660423,14.802110122492211,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,360.0724874814726,569.0,71.3483519501109,15.425054576556185,1397.0,236.27985543794867,50.676664546059335,285.0,50.628254629439496,11.245886088621992,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.0,7,360.44764834924234,566.0,69.891080437225,13.947200014469892,1379.0,235.18232622541737,50.90188040600078,325.0,55.05369224013936,11.993998813830878,0.0,0.0,0.0,0.0,0.0,0.0
