id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9001473688612,571.0,70.43603889323624,14.43580109254925,1451.0,244.7042302386063,51.783528605479276,248.0,42.93533487643024,9.488917895880936,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.2722553653129,572.0,70.6433762971547,14.523093904860195,1258.0,209.59832572290554,43.7794742062117,468.0,79.93451878121266,17.205020503473023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.373690942573,564.0,69.6757367821925,13.845124633928384,1381.0,228.15939025976988,47.113578077629256,357.0,60.6418074496881,12.9806386670994,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,8,360.3721918275752,571.0,70.68907080046039,14.946593626408122,1376.0,232.57000312555581,48.64872848048599,341.0,55.005929831119495,11.310628765584806,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.0,12,360.0433515702408,565.0,67.48508978004686,13.242965262239014,1412.0,237.66832090133158,50.49739657713492,332.0,55.084843679151426,11.78251609715503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2305193364678,567.0,68.60858179242025,14.193228855557171,1362.0,234.90676024620234,50.8370185744669,327.0,54.635689365967224,11.669273199566723,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,12,360.378193230607,570.0,71.87297818538987,14.704032989501094,1326.0,227.58756428749186,48.68806060118029,352.0,60.85432322673888,13.27632243101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04010983735907,569.0,71.89450814117129,15.02907337966575,1345.0,227.11906810584756,48.55734487128781,363.0,61.00823340258183,12.718057564275592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.84182570684897,563.0,67.64448945167815,13.700242750678859,1335.0,230.10327076287672,50.08700360496363,346.0,60.83308166799151,13.853783260168187,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.1206944049622,570.0,68.35893047007514,13.590672856235898,1368.0,230.70649018989462,49.62823074560297,375.0,61.0703103325409,12.842824304413723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1070081358785,584.0,68.96771019957966,13.350840618174912,1366.0,228.46478039491177,48.846930518396384,384.0,61.273032924242024,12.539745137125037,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,15,360.08032620347524,557.0,71.96921739317715,15.842428084027084,1477.0,250.46565945039637,53.71027071546111,216.0,36.454754450780285,7.90055825118009,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.1730804613069,579.0,70.19904615276864,13.950946500482194,1332.0,226.95125949546423,48.864108418250886,364.0,61.26608962379463,13.053779805118413,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,4,360.5821394136702,568.0,69.34268458769766,13.956357158800328,1388.0,234.51818033853942,49.634934790851325,334.0,54.92269338547805,11.28688991855256,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.3567095787991,572.0,68.8778288656219,13.318483273622492,1250.0,210.2648676868384,44.41390902026006,477.0,79.51420940849337,16.688999983997558,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,12,360.46958655616265,567.0,69.87030716606291,13.49140023370417,1577.0,263.46433026186406,56.335673384356056,142.0,24.83313345774975,5.277553923873937,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.1469486811404,570.0,69.29977338612373,13.482493094834599,1232.0,210.85357372126848,45.540617805993215,457.0,78.05694143780826,17.501674023398397,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,360.6510529982467,564.0,66.35146585931491,12.66251407639323,1265.0,212.78229593555673,45.326758747763826,468.0,79.51938608155542,16.81721316740375,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,8,360.0890177993814,551.0,72.21925116250932,15.60470649952314,1261.0,213.19055445715844,44.96149721177227,438.0,73.26037113808974,15.503940384852157,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
19,0.054,6,360.25104811255346,549.0,75.37392351508089,17.49736108025807,1280.0,209.9220528720381,44.77064191531631,439.0,72.94998658000226,15.49047709641468,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,360.45651058081427,565.0,70.60928084403635,14.840440103180345,1211.0,208.2678470333042,45.08062334047629,469.0,79.92743021443972,17.62406384057602,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.4739361532953,570.0,69.81611410143793,14.431338226540138,1398.0,232.85888425365232,48.882341464089976,330.0,54.845409793989404,11.694939188307847,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,12,360.2940807145009,575.0,66.67420200543805,12.663754813183157,1406.0,236.06184572334524,50.37555915375529,313.0,54.985371139590264,12.038975284622028,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,7,360.4814183101794,555.0,70.85714205494855,14.873942059705156,1488.0,252.24677325628704,54.82279315543736,206.0,36.99916353269187,8.178773538059106,0.0,0.0,0.0,0.0,0.0,0.0
