id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22529409251734,572.0,70.14744035825926,13.988845359556384,1382.0,235.16867634193898,49.78799625455476,316.0,54.80456711962281,11.673703818788164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0667104968213,557.0,69.99892237070713,14.145341312105009,1444.0,244.73907286849595,52.46694242682385,245.0,43.111102431422914,9.478815419355485,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.6417529762251,557.0,71.45523279366931,16.008599389131213,1384.0,231.96205961056873,49.37277038853569,327.0,54.64706198477389,11.578607716297999,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,360.14643103556887,578.0,72.05238580925902,15.207561955845078,1393.0,231.90107791163933,49.23442755301482,315.0,54.82259719492885,11.516411844238633,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,6,360.0801180028115,569.0,74.8288316740128,16.093671226622195,1320.0,224.6122671896774,48.049308057285344,381.0,60.677780786083886,12.340359756483767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0155247804239,575.0,71.32369343052346,14.519527611719564,1281.0,215.86302174783756,46.11317078210154,446.0,72.93521408766891,15.321608940438669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.974318296746,564.0,71.73423448825224,15.677278866666452,1440.0,244.16540987038223,52.32003799037904,259.0,42.45003591811065,8.892727527570349,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,7,360.48537064352115,564.0,69.6217627367842,13.832357683033228,1409.0,234.0066095147106,49.95729054701429,322.0,54.87293568206658,11.73969052312922,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.5895152109503,555.0,71.63137809883136,15.58985100450674,1308.0,218.72765237798862,46.828604758502294,396.0,67.40589386417774,14.581876476833463,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.324342757972,560.0,73.11828778940499,17.273058830602526,1384.0,236.53330232486232,51.23773685884072,282.0,49.15172778344003,10.885342100569225,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,359.8192144378303,558.0,70.00999357879398,15.195798794251354,1466.0,250.99357791845856,54.367827763802694,225.0,36.568253419431315,7.410816011546794,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.26373297204714,560.0,69.0993402107811,13.793110063934703,1395.0,235.795084996434,50.90071305462644,299.0,55.138393895889024,12.631097744778087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.88541823360043,568.0,70.12522306450599,13.85446331125552,1221.0,206.0112748463355,43.8484614845327,486.0,82.73886453421156,17.656038956313616,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,6,360.44314361362603,573.0,66.3072230474675,13.58250792289388,1342.0,232.94720201157998,50.83651174054046,365.0,60.80855625608157,12.651327681219142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,359.9055372385002,556.0,71.862378937189,15.508050079373682,1411.0,237.1170483895022,50.01753272235448,285.0,48.85475125049527,10.489298427512992,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
15,0.054,5,360.1426527576488,569.0,69.43242579568782,14.183821237972936,1362.0,229.00961158128604,49.27554951466926,370.0,60.58921119675284,12.761274661107146,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
