id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.06051273866404,565.0,70.02116153366644,14.302590479687701,1576.0,264.21254901282833,56.03061446043055,154.0,24.33454613209117,4.985165549777313,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
1,0.054,3,360.647205315551,563.0,69.32010455534574,15.173361419100003,1368.0,233.38721365867593,50.34327110002316,321.0,55.838156379397084,12.438036499246392,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.6164971151148,566.0,67.65870671693568,13.523306481111025,1572.0,272.2249018552449,59.22607422856005,109.0,18.581196684825294,4.107046091923194,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,359.9963015367275,572.0,72.38616824121432,15.068343073501756,1339.0,225.90079205955163,47.669022430498906,368.0,60.701269529586526,12.966306059434425,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.5433242976507,579.0,70.94043585167121,13.536271281708768,1293.0,220.50059370741567,47.53395357677374,399.0,67.22876137726446,14.713767146918002,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,14,360.4396912605633,566.0,69.53374773507416,14.279805385803769,1540.0,256.37058945566986,54.434776513329616,196.0,32.344375492526645,6.775710457057017,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,359.9928760489927,571.0,69.79632129229752,13.521935640720764,1380.0,233.39872735713357,49.84495585395599,324.0,55.44672991727831,12.18415039662124,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,6,360.0406121397963,553.0,68.37548384581899,13.22551435496193,1441.0,242.635498472574,51.888765460619055,297.0,49.004210546845876,10.441785643364085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.91496490611155,568.0,68.4727618135376,13.48542716079362,1498.0,255.28932533512162,54.62099573547279,231.0,36.37659513277035,7.425333235606021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9238194918649,560.0,74.0867919167355,16.422094528435498,1437.0,241.77639965916754,52.31401326263606,244.0,42.936651890475204,9.48721421481152,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,360.13600796957525,547.0,72.99703815409688,16.07485945495093,1218.0,207.67693927904,43.93702088416299,461.0,79.40055655369709,17.179293031008157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0537239431,566.0,69.371493959691,14.807573564012923,1414.0,240.0977786148832,52.177512709659474,298.0,48.77913979007216,10.364947437743345,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.27139325417124,560.0,70.38717417779942,14.683289226177681,1445.0,241.061094578689,51.01335043706107,287.0,48.63528266447694,10.356162532362744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,359.97845207562153,555.0,68.5243143943194,13.739057672562724,1322.0,222.49785066047434,47.62731187067783,407.0,67.30791969402136,14.03716143349913,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,5,360.46436049399915,572.0,72.73866574432724,15.311070504302839,1311.0,226.20101591703093,49.18380789286995,365.0,61.18346473279028,12.84731501635795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9651593398464,570.0,71.92891383177806,14.768955935962161,1573.0,262.289143176404,55.61753068551247,142.0,24.269327986824045,5.136039897696481,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.27675082742803,568.0,74.96751208308571,17.076175214651457,1263.0,210.58539341054032,44.59089921412781,421.0,73.58769076708595,16.504460608338174,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.551388280121,563.0,71.32363570298199,15.886965758642566,1441.0,243.9916675826562,52.332778311110644,233.0,43.10659934526028,9.707544238096421,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
18,0.0,15,360.1889114868559,558.0,72.02820158756948,15.201312833145485,1582.0,263.5714287786602,55.649890226877154,143.0,24.54004267932195,5.347800629169503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2849817892384,566.0,74.27807277753486,16.230418813804324,1484.0,253.16291874828696,54.8380219351777,177.0,30.876787678825963,6.796510569784761,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,7,360.314555926445,560.0,69.08603928131714,14.881823078998847,1482.0,253.0655043338448,55.08222858351345,221.0,36.654180451235774,7.833502796312186,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.0425441383824,557.0,71.8596898492076,15.58634352935656,1273.0,219.16507904482563,47.778287687314055,397.0,67.60824486900967,14.649980961855555,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,359.85472547185435,559.0,73.00918894617217,16.207740722331515,1420.0,237.20540436815477,50.05408666057216,274.0,48.844844965109445,10.807989698558652,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,10,360.22382642361424,570.0,72.7520786701855,14.762700760256328,1572.0,262.090449008674,55.645801261999374,140.0,24.3205227643418,5.331499682966827,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
