id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1899366851418,550.0,70.37094225348976,14.584903310897362,1282.0,214.3700293158504,45.14855285522742,426.0,73.2568394998763,16.253670855306304,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.196029898569,565.0,70.92073174746746,14.682803382431945,1313.0,222.23309473340314,48.293765213329934,386.0,66.9775589766606,14.377910419478958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0335608962115,556.0,70.73931959311294,15.65372767423578,1279.0,214.93176677212838,45.538518829371526,435.0,73.2288244010674,15.471568602758055,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,9,360.6444211049297,567.0,72.43420357998791,15.62262730381707,1364.0,230.5588962555565,49.3331959362072,357.0,57.340843494621666,11.849370908403756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1740084636215,557.0,72.59709300609833,16.260664842259335,1360.0,230.5449476645118,49.340745151377874,323.0,55.08284456479222,11.849224087579838,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.050684008882,564.0,71.11484833404036,15.442223284474547,1398.0,237.9902749870726,51.45093002415069,298.0,48.89596298451913,10.371195135694098,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,359.9536797014329,567.0,69.6027405399243,14.132641643866512,1355.0,232.66688995176582,50.16288572765311,321.0,55.16900136824549,11.937882483288003,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.11472454525705,578.0,71.3563321804622,15.489377939833982,1384.0,231.8891848946439,49.468350966999495,317.0,55.18869819359804,12.038711067457875,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.1534627398095,574.0,68.19141491319004,13.787888558629275,1329.0,223.089520328387,47.47169968436584,413.0,67.2008743296836,14.356633904307891,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.370020954123,579.0,72.66741667310029,15.140916837126897,1282.0,215.35903796890764,45.61524732518793,422.0,69.86353409146443,14.698769064059947,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
