id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.46093477196314,561.0,74.15631570978556,16.10288733503582,1436.0,243.3780707647377,52.22341635872421,250.0,42.506253227681235,9.243252209559994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.36822540421394,553.0,71.67788478804208,15.778935857568994,1408.0,233.41244477181138,49.510377949717615,319.0,54.961199978301245,11.943000098945271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.63437183731946,567.0,69.77268890343521,14.377096107159979,1257.0,216.6971694596214,46.857447910022294,453.0,73.73492807672451,15.435401147449365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5665009644349,575.0,68.69255973144946,13.799295502268281,1407.0,240.6874401099516,52.01045170340814,293.0,48.81500283044348,9.981743948973337,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.0996791201619,574.0,69.27684150844338,14.098912066007424,1203.0,203.41725671913107,42.83041713796173,513.0,87.31778782183144,18.868399364872413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0077255422973,564.0,65.55828830345827,12.992180952676842,1542.0,261.8964673295803,56.5111488895062,187.0,30.533599105313186,6.264355132751587,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.054,9,360.091967716629,556.0,73.79108654566237,15.847929304003786,1376.0,228.80573552401378,48.36654312825436,334.0,55.501420525852666,11.731765646664064,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,360.4015893752931,566.0,72.73405395664894,15.630884994413723,1349.0,222.68390013775175,47.06761450691263,364.0,63.30493888836537,13.695072381989746,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,359.9241688708814,575.0,69.70834341654562,13.875249028471758,1318.0,228.87323849080954,49.73073823487138,347.0,61.51037333735161,13.604433820265003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6303739063626,557.0,70.62331579461542,14.878529643271026,1294.0,220.8843808374776,47.44837703229599,387.0,67.25278188045029,14.591089095280696,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,6,360.3436664081766,560.0,74.38822738768543,15.570900814859764,1378.0,229.57993002681167,49.68461219126226,343.0,54.764613692338784,11.326501021982196,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,13,360.03751176450737,568.0,71.3080707505998,14.541718906662487,1226.0,213.70252978601795,46.57408415578626,439.0,73.37969664638918,15.627794461049366,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.3313779325429,573.0,67.81082924317667,13.312970429167565,1191.0,204.98462775879503,45.0565362199218,511.0,85.45021297302335,18.126067451919937,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.24364155933813,556.0,72.95854471119411,15.577659811231353,1383.0,236.63553755575327,51.074604435580426,298.0,49.01570998316865,10.212827575545779,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.44982239776505,566.0,71.3791163200669,14.882103475296702,1357.0,229.8852284581444,49.061009895330294,337.0,56.54392852661362,11.757916351567832,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,11,360.0415816709662,555.0,68.5835269044281,13.841761145698886,1463.0,248.9053692460993,53.083569436261236,249.0,42.66565638754865,9.264342619287618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.39452686044393,563.0,68.91489652681608,14.074696670576333,1514.0,252.72379717409154,53.64281119255173,220.0,36.57409942577145,7.895580404464684,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,359.90853675399677,580.0,69.32017960607051,13.930763459919095,1238.0,210.39835958662434,44.88195587151748,475.0,78.93462506167174,16.916945395807836,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,359.96824366977233,559.0,68.88964344100226,13.608093549841586,1412.0,247.17855333615145,54.65099294258154,255.0,42.82755238826578,8.985066124866083,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,12,360.26733701511415,559.0,71.9084037658138,15.828504871074323,1334.0,230.56120787117186,50.41773695344377,321.0,55.30219704956028,12.075955118077294,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.25069139950847,583.0,70.43449033954063,14.58103421659895,1226.0,208.09748773487559,44.30554690493738,460.0,79.62861567713176,17.50128035115358,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,360.16821115793095,556.0,72.49461920724619,14.869687531679988,1437.0,237.24687061688098,49.98961689665734,292.0,48.5795827695883,10.185236987469084,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,6,359.93258213635465,565.0,66.61317214932365,13.375934970084327,1334.0,224.82569761409056,47.664286087112636,396.0,67.45379630455697,14.512712607145557,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,360.6153733264512,569.0,71.91376067949756,15.494971945730425,1425.0,236.95062875271347,50.321507765333706,299.0,48.76676707289899,9.994306180647445,20.0,2.0000000000000004,0.20000000000000012,70.0,0.38011086101851876,0.002064060952346275
