id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.49021367369164,557.0,72.7403152260018,16.392836517583444,1341.0,226.21886983389123,49.038022987311074,370.0,61.05899281515534,12.950325230772398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4552189538149,577.0,70.19554375829064,14.767065308793898,1447.0,245.5333662756797,53.01985653741087,255.0,42.74564735964288,8.973402484453466,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,4,360.1019468965363,584.0,70.38510539646397,14.342462023457076,1449.0,241.49955404964,50.82104276767538,267.0,46.406291060500784,10.431997559388618,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,359.9941569883946,562.0,69.51126604023155,14.104243568538433,1284.0,214.7921593046678,46.22783384250527,437.0,75.72561304270344,16.652605972088683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1161939567765,562.0,70.47559197717445,14.03953558249947,1403.0,239.27820309070242,51.76610161265324,285.0,48.73341600941956,10.675211710948235,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.6330231402698,574.0,66.92533018904821,13.284723109602082,1320.0,226.43374341778974,48.93407147115735,389.0,65.55784423455417,13.692359601629674,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.37013761629026,564.0,72.30759286429681,15.670198766844567,1351.0,226.2786472958559,47.86880434168979,375.0,60.77568529247924,12.427282837465347,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,359.8696419447911,566.0,69.95250802697701,14.875012773144284,1445.0,240.18999841885253,50.46313268850043,272.0,48.27755746946045,10.976754310275009,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.63655282400634,573.0,66.92664347529798,12.615248422427436,1469.0,248.00496200682693,53.04797691069355,242.0,42.938328508966855,9.321257590056565,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,5,360.03194526723775,559.0,70.77874884963529,15.023850091075396,1364.0,228.81397788715108,49.14907314080345,349.0,59.36763387990111,12.68460452731788,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
