id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3065187030871,570.0,69.48105585928008,15.022102998018221,1473.0,246.36466608327103,52.53996234964598,249.0,42.61441853685287,8.98098961019757,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,6,360.1155655636872,572.0,66.84000374447399,12.828031210230597,1515.0,254.7863896638445,54.41101746464175,211.0,36.428639442515674,7.811705233118454,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.266034954123,562.0,70.86998296337609,14.980572716049762,1333.0,222.26479460448456,47.26325393262315,396.0,66.96353654637652,14.572386299686416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4102495012362,583.0,69.86333296569346,14.484468063390525,1426.0,239.13899332452306,50.525599797713696,293.0,49.183561533011606,10.393647290283917,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.9239953020466,574.0,69.50272445430289,13.817096741546369,1432.0,246.6840145151905,53.661454386688945,257.0,42.37111358353124,8.81386057286538,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.3974370169889,571.0,70.34448439495853,15.997689225923674,1333.0,228.93216534219164,49.4913751373199,364.0,60.86037106926872,12.996052203061778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5103285850876,572.0,70.82154339338331,15.39065133156942,1285.0,220.50434116946928,47.89677176726679,407.0,67.39397116158868,14.269474870831782,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.68917234698085,575.0,69.89107496842408,14.6201001842288,1458.0,251.52444721938016,54.26960896828656,232.0,37.05164221615795,7.476310644620961,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.43876514814514,556.0,71.25954681273056,15.110799763652967,1284.0,221.62197325121116,47.953250872836804,396.0,67.24891220568334,14.59198893655815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0859494628646,570.0,71.46422926912828,15.359550235667896,1330.0,219.67171053206349,45.98424955232045,403.0,67.10710990613676,14.153853371050193,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,359.78518207562365,561.0,67.50139022067923,13.489263594119068,1438.0,241.98185547887257,52.02395685869685,298.0,49.28213002015308,10.399942961108703,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.4429422611175,564.0,71.02049022316429,14.94429640595136,1294.0,214.28908018959783,45.21335065680902,447.0,73.43167776739575,15.415713921945585,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,7,360.1385443960853,575.0,72.16509804400391,15.304591197860741,1342.0,225.2732730511343,47.97387262297569,353.0,61.275583448547344,13.392365995095073,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
13,0.054,14,360.2017471511938,565.0,67.96651970053219,14.338202428637592,1272.0,218.01428627308644,46.413483942381774,414.0,72.73108810183523,16.256964192714538,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,11,360.30286035753073,556.0,72.57804876290052,15.128536245370066,1412.0,236.95085099051892,50.50883389246879,299.0,49.00272394106813,10.303729707735902,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,16,360.06621446361225,567.0,69.3871638398644,13.495645779748754,1278.0,215.91045957041985,45.81689089551556,442.0,73.4352418312438,15.18767677705489,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
