id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.59166521361203,566.0,72.7845147915882,15.963043534151529,1438.0,244.56981579295558,52.25623172820879,264.0,42.732432070148384,8.741256149968288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5727420454349,576.0,68.04726201933055,13.382490489341501,1411.0,237.2419151398566,50.40765328971925,342.0,54.755606794934025,11.343952700612164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.30040724931905,569.0,73.24264208388861,15.593071400116555,1304.0,224.6491974272351,49.185419857965144,369.0,60.874774921125564,12.88428513942819,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.4392625432231,569.0,71.99010501186983,15.2820493600298,1367.0,227.79481616918645,48.563853718146056,349.0,58.6079200720628,12.524380462714747,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.072019790941,555.0,70.96587451448141,15.8447447614746,1462.0,244.16147024645872,52.03232178616141,262.0,42.75904122276187,8.914540801069004,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,359.9215681920238,568.0,71.21968628428999,15.419547875172233,1267.0,220.2323806279234,47.79462894395632,407.0,67.44606756944334,14.223966604269204,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.57494178850095,566.0,69.85290599146988,13.604733773521492,1291.0,216.1911740064423,46.22054823161411,411.0,72.9375135584039,15.979134611368613,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,9,360.53958551352264,556.0,71.04926562989908,15.360833259420117,1540.0,257.81510364948736,54.81400149907784,187.0,29.123868306702693,5.934471908425268,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.19665919759575,573.0,76.5034670360213,17.1873584205979,1322.0,227.28974760697508,49.42468125186928,314.0,55.082782660003026,12.096549343672253,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.5281611844374,581.0,72.25532622127267,15.183806624588573,1446.0,243.82404864838546,52.0307638179127,267.0,43.98211373110829,9.226741461360138,0.0,0.0,0.0,0.0,0.0,0.0
