id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.550627837316,570.0,69.90491682125386,13.668294752521998,1442.0,238.10141729266968,50.38393072729883,303.0,49.79008180130738,10.422638675975913,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.2032665740215,558.0,71.07877014925879,15.562988932113923,1388.0,231.34840846910018,48.791407575284225,328.0,55.23722226215858,11.72002108481744,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.31502231841273,556.0,74.63648258370245,16.57634145952388,1458.0,247.4385054841635,53.00145906280567,211.0,36.802842004270325,8.251970322156215,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,13,360.5679888909901,565.0,69.79039208853413,13.942684571481788,1336.0,229.09608767022934,48.95466217730156,376.0,61.241710828357,12.721182328079255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.79997024335205,555.0,72.7046426901046,15.348202065175666,1306.0,224.93734891216474,49.02646878707076,354.0,61.34328001603542,13.090833505779976,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,8,360.0029172879637,574.0,72.32736552710857,14.308174325055113,1263.0,213.13001571981044,45.28462623139764,428.0,73.43669141454752,16.181739146531843,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.556245550461,563.0,74.21959537358372,16.442363575379094,1431.0,243.26132528617586,52.86368218941802,262.0,42.57364194466671,8.79505644373384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.23008351358465,561.0,70.08579417487412,15.32223636990513,1356.0,227.6988270166162,48.520655467922516,364.0,60.96833189393248,13.131579252456302,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,7,360.148901880615,556.0,76.55061776422684,17.26681692280359,1456.0,244.86797296376596,52.37065916922076,217.0,36.518817314428645,7.617955441813393,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,359.9918839494967,559.0,69.98661744182766,14.3683700187962,1293.0,222.98796704657178,47.919979382684765,382.0,67.17238720158227,14.596422498782424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.05099334232534,553.0,68.4916441102494,13.86920859421161,1360.0,228.56845141498965,49.00321841954702,364.0,60.95547259963734,12.90924290163977,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.52161793314355,570.0,73.33956325332781,15.741858187139126,1266.0,217.49105452378853,47.320343455239474,386.0,67.34869279050233,14.993064076210073,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.0934425655168,568.0,71.1736176899621,16.176089197222705,1296.0,226.33189989317844,49.36294659394851,361.0,60.62624568984904,12.558385041615372,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.38748182846683,581.0,70.869023039584,14.140764593591266,1404.0,232.73288428054394,49.12387505930914,351.0,54.78257262142567,11.121954906642484,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,359.9952268789421,551.0,68.63789839148978,15.29929359849872,1215.0,206.2233448984543,44.39414677063171,533.0,85.27894975503172,17.81031013411026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.22949857566664,573.0,72.57273850003547,14.766335892040384,1364.0,230.36285314862818,49.71160149742919,346.0,54.752915905883135,10.903141539236056,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.36898773839255,566.0,72.63721840222257,15.20529468960042,1332.0,224.77054653605458,48.121521123348685,358.0,61.30184507649929,13.155817189542264,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,359.89087803139654,566.0,70.81195471151133,14.974018220299849,1211.0,209.07996174994597,45.43549713911415,461.0,78.94140428948631,17.214301178299785,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.01267349312656,569.0,73.5866215454801,16.874936446627988,1326.0,224.48641064654123,48.59170526074715,376.0,60.96861298421335,12.847045269836816,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,5,359.99926052771985,569.0,70.45003828233791,15.347151693619873,1307.0,220.04779804333526,46.83310714315704,381.0,67.74593801132087,14.955025164499284,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.0,11,359.9943995562621,567.0,73.36665176962086,15.792440897057515,1496.0,250.14516679874237,53.02228920366307,212.0,36.49243165652226,8.159746086590403,0.0,0.0,0.0,0.0,0.0,0.0
