id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03450104581634,572.0,73.24143273264875,16.215547085597517,1376.0,230.2354692360308,49.195412291440725,312.0,54.7460211516358,12.312163415227351,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.209770099769,575.0,69.11008966337461,14.18421454369008,1359.0,230.06484153216692,48.625770666146536,351.0,60.9531307389538,13.377880672733147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9192286932697,565.0,69.51971981650661,14.678197249929795,1446.0,240.51371205755268,50.444137714918526,292.0,48.38616981086585,10.01755466862853,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,3,360.1222592556822,551.0,73.62048056622707,17.466423369863247,1210.0,206.08062747911094,44.526665500325656,460.0,78.92827292138439,16.953217338925334,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.53008910383755,558.0,66.42726752228998,12.54459639793577,1469.0,248.79112259458998,53.38299433976865,262.0,42.662088882675256,8.545125011263071,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.5174420945475,569.0,73.1723702713078,15.202630899519786,1360.0,223.76395535487458,46.650921335014516,372.0,63.13240424768938,13.648710818280323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2092779807752,562.0,72.93878625197235,15.254552736190057,1365.0,225.22604804788642,48.033603229129675,382.0,61.85934479477621,12.948481950238408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12370279143016,557.0,69.24321778741769,14.99391725929478,1558.0,266.2688005345338,57.658117526434296,156.0,24.600754337315966,4.961435172444618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.77580127728095,562.0,68.42000868920161,14.157993282994347,1364.0,228.83836434673438,48.61719732853517,365.0,61.24811837281054,12.682002538720873,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,359.89481868882575,559.0,72.02034688237953,14.768761606290948,1421.0,237.8486625098504,51.483765063507306,297.0,48.732756626972204,10.311428455002794,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,359.747957039594,563.0,69.34993835224978,14.770331233255032,1407.0,240.50439289059133,51.42073591939651,296.0,48.732898413000875,10.277513908938133,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.5066415697077,577.0,68.6252967333286,14.041290129258494,1379.0,231.490415005288,49.19601308912337,348.0,59.984597565099804,12.957590138439478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.28877951032473,558.0,71.96628741278113,15.118438789157159,1317.0,218.99758807492452,46.703830068857435,387.0,67.36857747413325,14.285948344647297,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.599198427047,567.0,69.51092291946878,14.25322208771642,1477.0,246.5521591621792,52.47620967377977,255.0,42.68280228379767,9.108661494739756,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,359.9724722050121,567.0,69.54699460847873,14.216761492149795,1326.0,227.4259394854624,49.63469978616056,367.0,61.64970394574765,13.139132056043117,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,5,359.8809756933514,572.0,70.36539698451044,14.586512889410468,1347.0,233.2608966132006,51.23966906173749,329.0,55.05936902959859,11.656121724059599,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,9,360.0845622940461,565.0,70.6697844760054,14.677666471496426,1331.0,227.2914968833246,48.957991884863446,368.0,60.84391528843235,12.895521356146267,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.9914144374457,568.0,72.93022841572022,16.63245909251944,1540.0,260.72946408313027,55.66375615115213,145.0,24.567942530233555,5.198549736733914,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.0,6,359.972974613253,569.0,67.29108944397821,13.742706804790387,1246.0,208.04001780978564,44.52751948446428,489.0,84.90938423351844,18.761660280658724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.0644757502393,578.0,67.47901129126794,13.392606510664699,1634.0,278.61552463656994,59.81197072026375,65.0,12.073425867960397,2.8390963670898994,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.2780592445323,564.0,70.88782661639138,14.483449441497001,1273.0,220.61701720053242,47.81614928493832,402.0,67.05355545169195,14.168596366966826,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.4048952858099,578.0,69.22806847224105,13.640960337049334,1400.0,241.13529085987793,51.86210846456451,296.0,48.69775083080485,10.206835092843884,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
22,0.054,8,360.1539307726381,569.0,71.30857398284668,15.55294422748446,1374.0,231.99792054966443,49.28286346069173,328.0,55.11975639560098,11.687312229735069,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
23,0.054,9,360.12890070319315,575.0,70.44039156056041,14.03477335867055,1407.0,240.26379580473557,51.555817860772294,284.0,47.46400859222607,9.988768899475907,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
