id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1523000341265,577.0,70.69080155100964,15.429882020274347,1356.0,227.79568148866016,48.39735432728108,367.0,59.48224112298846,12.382208721184846,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,360.3529053564063,571.0,68.6749395395888,13.59527027070922,1353.0,234.38312121817214,50.74033551058803,327.0,55.16992204412934,11.838861261678625,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.2516693054706,569.0,69.43321954367154,14.084452240467302,1548.0,256.97090180235216,54.17654926848569,200.0,33.62665579915139,7.148422312378647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9447250546514,570.0,66.57857232740993,12.667073232607942,1377.0,236.72719796327826,51.47251109773257,326.0,54.798320275889914,11.806385955964439,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.52826638046696,576.0,68.51099346169674,12.725989227850931,1164.0,200.10997823937936,43.380812614211955,539.0,91.38137445455384,19.488588842719025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0219634215875,571.0,69.02274396179797,13.6512709107881,1197.0,204.5984879193933,43.90974267048047,487.0,84.55838043473092,18.566122901510017,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,359.81657084979344,569.0,70.52243781942492,14.798694970961636,1387.0,233.2034767774266,50.3972890710603,320.0,54.906556962808985,11.510734389756095,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,359.9939372215316,559.0,73.5416440157014,16.04366409932371,1413.0,241.90974800989198,52.6799928158835,245.0,42.897156134093414,9.195160912320098,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.69781853640836,563.0,74.28127294917543,16.817978064040396,1323.0,222.97955361476164,47.51328282552321,364.0,60.85129184081005,13.23542646524221,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.2674487167445,569.0,71.82839596542512,14.304010007196885,1216.0,207.7905871742521,45.37273647623224,472.0,79.13252025802788,16.948595501932697,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,9,359.93263207513576,562.0,69.77322347508435,13.733906140228878,1303.0,217.25091354880638,46.168486788290274,442.0,72.9779129733457,15.238750414069846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.20954517799686,569.0,73.38057176727577,15.746333310666262,1310.0,220.09513692751162,46.72344494632682,403.0,66.63260984160287,13.753467382442556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3206885694353,556.0,66.68903432770729,13.399888690692398,1415.0,242.5728836179789,53.41661269645743,281.0,48.80838128888289,11.193832300658947,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.054,7,360.2068794539471,565.0,70.09179986764056,14.6909158043921,1356.0,227.18748117429402,48.3498855178759,370.0,60.94751682129365,12.62100152521154,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,5,360.21387143775496,569.0,69.50230565071632,14.406248310021248,1162.0,194.18201625337892,41.16494833669671,582.0,95.49738047661614,20.161629711844228,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.0354705722499,570.0,73.57475657248389,15.345151548032511,1229.0,205.73913016114005,43.90619280909599,467.0,79.52238938552979,17.3597895055826,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.3925380319495,560.0,68.95208637548023,14.547727136224456,1284.0,222.3557637230407,47.81531049662136,401.0,66.7779001756517,14.354415569385488,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.2453475894669,565.0,68.62090519024511,14.26171107644559,1383.0,236.4097138592852,51.30438711357882,308.0,53.24102403848252,11.604937556879717,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,6,360.22480526989244,573.0,70.07562476701432,13.8226360071818,1375.0,233.14250289731632,49.97707198410781,337.0,54.896258565488495,11.527283143826152,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,16,360.03422722192676,570.0,65.11888775936407,12.928921267425434,1533.0,257.90545231946265,54.66432029184877,209.0,34.79845983572171,7.345141163320749,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,8,360.68266643967803,579.0,73.34243603064698,14.971130620761846,1288.0,219.42167369495942,46.69075936652813,404.0,67.36222224306087,14.745537420240488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.8752481025332,561.0,68.43323786525609,13.479258270714968,1394.0,235.08290239890098,50.47983710269042,326.0,54.987018449339054,11.778104597813828,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.054,1,359.71473703618784,572.0,70.8874918060374,15.429930028826655,1333.0,220.34328250747632,46.066134049582985,389.0,67.07394008955494,14.645088888602539,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,14,360.30437278056627,564.0,74.00007392829086,16.39748276614694,1442.0,243.2903053484871,52.28970113555592,248.0,42.74336993560142,9.224296027247082,0.0,0.0,0.0,0.0,0.0,0.0
