id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0465110130279,572.0,72.31939291415961,15.580467833772635,1381.0,231.88782415117257,49.06460101557838,323.0,54.66566977357436,11.954774357028151,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.0101779799758,576.0,71.69727809888711,14.11103789210605,1318.0,225.3938058262028,48.66032629450638,370.0,61.21261705333202,12.654385039479047,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,8,360.67423099545096,554.0,70.7090759888024,14.498804650834188,1324.0,222.2231801322695,47.95583524356672,388.0,67.18810474097857,14.826841592397573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.05171796120027,555.0,70.20681911237594,15.383767028505039,1370.0,228.88872411689303,48.81683634854579,344.0,60.9237179209665,13.382630826170425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54648752831264,561.0,69.66372025674036,14.57790691778385,1382.0,235.28824764446722,50.459621381408056,318.0,55.156089405611766,11.965424589721152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3611398413529,560.0,72.0994025535784,15.455289618895057,1448.0,245.3543110799456,52.69947912072999,247.0,42.56382572382382,9.345824661476081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2391332590083,573.0,69.64103670709771,15.7502783284278,1281.0,216.04559926622818,47.02040086742087,411.0,73.1246093981145,16.15762853493151,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,7,360.48815616304233,564.0,71.25539704830862,14.743903442077166,1424.0,238.05796100697668,50.203246681030826,290.0,49.05133687262012,10.497498565852231,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.1316233040574,572.0,68.94927372529251,13.69712779647708,1484.0,258.704970736968,56.81089940837201,173.0,30.81359801934872,6.860871661886755,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
9,0.054,4,360.13690937091826,566.0,69.11355870247407,13.950332175453164,1210.0,204.6390576085043,43.875625765695,503.0,85.59275334064611,18.36856185409231,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.09451707481435,561.0,74.14005680455818,16.94790044576262,1306.0,224.01459271620857,48.368207637748945,344.0,60.85933237772318,13.085378155187572,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.1464294927937,562.0,71.7957210265031,14.711466308676894,1477.0,248.8608836996697,53.26748875235123,217.0,36.83776094054838,7.96093280990687,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
12,0.054,7,360.28010759591893,581.0,70.28133071029403,14.560731673979328,1390.0,238.69023747122765,51.76090036445805,281.0,49.7628295918693,11.208723920749463,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.1047107094106,557.0,72.251647994859,15.249937183535502,1276.0,219.39748532978516,47.79525161967245,396.0,67.06000623913893,14.54721463220967,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.4137856260368,562.0,72.34833183024702,14.743645778839488,1506.0,254.91850462911208,54.420422176118834,174.0,30.64362576759316,6.658622326049656,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
