id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1422859338149,565.0,75.94674740039646,16.176236165922912,1280.0,217.00326652952052,47.06550045426967,398.0,67.25643613791777,14.368815631899288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9378019459846,559.0,70.12824135844625,15.306960866701237,1408.0,232.79143138141688,48.899471841511264,341.0,55.416909856641524,11.596168488102405,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.11137405697707,561.0,72.08378097007802,15.266043211246707,1310.0,220.7248367672605,46.87878896620301,423.0,67.43280492802643,13.859818913561666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.07368559605084,560.0,71.95120815640541,15.419011918619137,1280.0,219.80114091543018,47.44975734012219,397.0,67.04155970292847,13.946497636336643,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,359.98379381674533,569.0,69.04416770008959,14.489302141473585,1564.0,266.13138948842277,57.36459272055045,155.0,25.0002505603744,4.9526796751408915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.28446866481215,574.0,67.85777396727535,13.805560386097513,1464.0,247.67084628838916,53.40916392516553,256.0,42.82980010227381,9.241063709600363,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,359.8842863117544,576.0,70.74339958241768,13.87289346449045,1441.0,238.12378146850423,49.9740652009219,292.0,49.545854089415265,10.50092732428534,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.20062796124586,556.0,70.35629195919009,15.947826099327038,1361.0,232.88022089562338,50.34274601674264,310.0,55.30614405534901,12.631235813842121,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.11404887689827,563.0,69.94537920526457,14.774701855326041,1392.0,233.21478311821335,49.68783943163119,328.0,54.94177153224948,11.634044676597519,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.0809346248136,562.0,70.6878756014045,14.707395074192545,1377.0,227.34874329523578,48.22170004891084,351.0,60.7413751741727,13.210982499684155,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,13,359.9935787610743,559.0,73.42365106147466,16.64605038576414,1463.0,245.0242469984355,51.942755546046534,244.0,41.5918986111481,9.010386020728804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.077190111723,569.0,69.87440754285093,14.762726165368713,1453.0,245.2696634660552,52.14178650645365,242.0,42.662489501306986,9.300901567091145,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.20068732429064,558.0,69.91873030965864,14.919463588491539,1388.0,228.30370601248595,48.191387677544796,357.0,60.56222598589994,12.84352635458672,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,12,360.1437982547585,577.0,67.85792047860132,12.948314932563772,1209.0,199.29296142140717,41.605133563848604,533.0,91.52277398770991,19.904317162127427,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,7,359.8817360793763,549.0,73.9078362863704,16.506802012292514,1468.0,243.87076786394186,51.226612623406666,243.0,42.38806859003102,9.425255529834105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.1949412910983,559.0,70.4968544227031,14.58520463524931,1423.0,233.99978354097308,49.030402221208796,324.0,53.820330170030225,11.495983909341764,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
