id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26303261718806,565.0,69.71389053411183,14.199848078542674,1294.0,222.3293466546572,47.80996101398757,392.0,66.94561043401839,14.253965658041746,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.0418978866952,561.0,69.57423250185353,14.203727626519226,1446.0,246.34961748520854,52.64458432685267,255.0,42.742056972874096,9.267511959742277,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.50162428368077,563.0,73.94573685750814,16.833133621033728,1398.0,241.52032436564338,52.142293808959,251.0,42.62861775151456,9.07752233559495,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,4,360.3012371333841,571.0,70.78163176551332,14.002686191319052,1221.0,207.93507245659598,45.251344630178764,456.0,79.44984738113386,17.258878766716762,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.03565558551304,568.0,68.50069826820518,13.668896176450831,1393.0,236.33506890748376,51.1599927922139,321.0,53.83911355716985,11.256538553309753,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,359.88936636665966,557.0,69.81946410709611,13.990106298675775,1474.0,246.0892565974595,52.50266493790728,261.0,42.54829021224173,8.805981046835361,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.04581915625596,571.0,72.52743645299579,15.514407174662576,1322.0,225.0380147408458,47.809632617427454,376.0,61.01092741414994,12.611066706592705,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.38998102187344,568.0,76.73029347537883,16.72223375549719,1304.0,221.2745606965478,47.248853233192136,354.0,61.33471656190768,12.95484009808388,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.2121165435686,563.0,69.5696212747369,14.140125657453321,1322.0,223.42750872121633,48.344607685857866,376.0,67.20871942209791,15.045804385588617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1635781406744,571.0,71.46841956666246,15.007466899735865,1142.0,194.39142629966025,41.66729744418082,563.0,93.13790054006019,19.794802952209256,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
10,0.054,14,360.3133078878181,563.0,70.12149377789973,15.057195789446572,1526.0,258.08534730902215,55.6531275603286,188.0,30.471097971208,6.24316360174022,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.22823224645117,554.0,70.10028171323887,14.745999635877062,1290.0,215.1811633873848,46.06384053079367,404.0,73.73148403937255,16.765753954812418,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,15,360.37333116623176,572.0,67.87697509595588,13.414535014676039,1253.0,211.06290254456138,45.06744602521567,474.0,79.65879535245207,17.736342710013933,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.19612353194134,586.0,71.41572041078662,14.606134196379196,1479.0,249.7254579588322,52.73102698701064,219.0,37.15489293386308,8.182814234067953,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
14,0.0,8,360.50065252581953,556.0,76.44031797986824,16.927798164334543,1363.0,228.7281027663175,48.519982000893506,333.0,55.265456951382134,11.816212611213398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3087017158192,553.0,71.45015093933951,14.8988827784848,1368.0,229.8153044987944,48.94400931944613,363.0,58.779276520409624,12.155424458197906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.24836071043313,569.0,70.89406965625842,14.67765070755662,1445.0,246.6923828558753,52.993697008877106,249.0,42.61969169240317,9.119761758091668,0.0,0.0,0.0,0.0,0.0,0.0
