id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.28694513454957,555.0,68.75622862786689,14.70653242096687,1498.0,252.85942317239497,54.61843818128524,202.0,36.898051178794844,8.145414208697876,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.46588212637096,569.0,70.02589078286628,14.455871766049905,1558.0,263.92034601859353,56.226071489441665,136.0,24.472321624273533,5.37338863221743,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.43116591872183,550.0,70.03283943461376,14.487734743270517,1346.0,226.87528738797585,48.55568350673254,348.0,61.44094895896616,13.670536767012036,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,359.8472052736444,572.0,71.6056693793983,14.78155360739594,1505.0,255.81527615597102,54.294834992850305,195.0,30.461244730873787,6.051510901468054,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.1585524220881,560.0,71.04792422958846,15.289026276178719,1323.0,226.78994737812627,48.94712378040594,353.0,60.955636839008456,12.959354752969459,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.2484300445598,560.0,70.24859651177148,14.182341073279076,1143.0,196.7545608864396,42.67327303774648,537.0,91.00798448934769,19.550157365412243,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,360.18845328221573,570.0,72.20814670886674,15.454600584060879,1319.0,225.3891982868923,48.64893361590827,377.0,61.11218064062872,12.534700461225627,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.51331564428193,571.0,70.55463027959625,14.694579371417873,1333.0,225.24181821071406,48.26120873518552,359.0,61.24139462163438,13.174839140312898,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.15563404158917,549.0,68.14366933969157,13.521640313535352,1374.0,235.56317302407635,50.94344289707688,319.0,54.97671459855301,11.99123944188405,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.59255744580304,556.0,72.00460554126714,15.546175701740786,1416.0,239.21037220524934,51.068676330785976,293.0,48.802345548304636,10.377453110308602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9300111582163,558.0,71.99226646860492,15.159882753573633,1324.0,225.6902446550234,48.631820424648495,356.0,61.02472037435035,13.10439903321729,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,359.7842691928599,557.0,68.96620782266828,14.378646719184017,1281.0,216.36557909435896,46.44442021276927,448.0,73.30153969147236,15.248387265971672,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,360.0746943257722,565.0,72.69129932594497,15.700372727321797,1360.0,232.37363781986073,50.362275470349694,329.0,54.964799463352946,11.668117546942952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2974617175808,557.0,75.21715384185211,17.52437341359493,1392.0,239.2690535174734,52.016599574718086,269.0,45.529451697718414,9.723546578789362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.93274921795614,558.0,71.22420783058256,15.09217380879892,1287.0,219.3123146537814,47.31114936317288,412.0,67.53329670482078,14.18486854848799,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,5,360.30640324628183,568.0,68.40317053712133,13.750894025041095,1284.0,215.31219356664914,45.476420226659606,451.0,75.14043967561459,15.78137068243625,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
