id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97277299599466,568.0,70.71044781661898,13.97174435056215,1205.0,201.83023300043942,43.68564957540576,504.0,85.31742747865006,18.521912631004653,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,359.97952612187277,560.0,69.48119031889743,14.830867844002997,1236.0,210.32556237875235,45.694668186335655,455.0,78.67777374278461,17.251424957489366,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
2,0.054,6,360.2765467658572,568.0,69.39723236331213,13.950394382088149,1236.0,209.85772698783347,45.01825238326368,466.0,79.94426777631843,17.520958420100076,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.4604314540292,575.0,69.3488351733736,14.06658439789185,1461.0,242.05113696966214,51.480271197496535,294.0,48.68987068620336,10.500362606341623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.03581123177355,559.0,71.31998574521099,14.492155612990137,1329.0,227.5084096206345,49.4128765882172,351.0,61.22810179405378,13.619365997623307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0501152758183,562.0,69.65763097419818,14.391489080572509,1245.0,215.19279451725353,46.62681494704302,439.0,73.361085002997,15.654171564549957,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.1159463938464,561.0,68.66705812014538,14.04460495721167,1317.0,224.21579588005397,47.83491788480946,383.0,67.19539406575936,14.925131367474748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.185927214133,565.0,71.42799717894134,14.892033445500473,1404.0,233.59653732608714,49.432139364871404,323.0,55.20970178684217,11.93025516799123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8612438075665,558.0,73.66304638491549,16.163700215774668,1371.0,235.20515275292615,50.613533362204265,290.0,49.12264870191018,10.740073785402304,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,12,360.11050791278075,575.0,70.97358263214373,13.904097025351845,1406.0,238.40581383560516,50.84499906887326,289.0,48.75601966621409,10.50768807184226,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,359.8924075434565,567.0,71.11277418676075,15.039520020000134,1350.0,230.87610843978047,49.71236941449317,330.0,56.588375734777976,12.283983404717599,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,359.94170000759925,560.0,71.65677555219503,15.012688771321614,1317.0,227.29485237505662,49.49098348261294,358.0,61.07990990913607,13.03663665775116,0.0,0.0,0.0,0.0,0.0,0.0
