id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04009640008775,568.0,65.95961804031037,12.212422762387321,1401.0,238.0467519318017,51.49482562080174,320.0,54.75474820801505,11.643015409652124,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,359.9123307929421,570.0,72.78525096885821,15.619724698432089,1431.0,242.5674269642349,51.66413116982887,257.0,42.845465332746784,9.004871923585387,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,5,359.9985745764699,565.0,71.77164226194952,15.085943961808688,1310.0,221.15751767515266,47.68201941753095,398.0,67.27290621311532,14.625068219455594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.21952546447744,570.0,74.6381783222975,16.252480641185258,1275.0,210.2751196724676,43.91981962469223,432.0,73.65002556383739,16.070320750068902,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,13,360.2432883293186,568.0,70.52846888516576,14.278138087794389,1392.0,232.64013163302025,49.740698832774946,326.0,55.14237821321071,11.882550284584193,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.054,15,359.9677991245562,565.0,69.02627431992369,13.831772664916011,1340.0,233.90495737432892,51.42225854554809,341.0,54.89860651907582,11.336646427349676,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.4012307797136,558.0,72.20045203646566,15.746981020355305,1226.0,207.7187862923468,44.35118352955044,459.0,78.89958061172851,17.07529361623122,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.08188627724996,572.0,69.5241813771004,14.547163610424734,1404.0,237.75134606025827,51.13269187263972,306.0,51.1789193566794,10.7613657768544,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,359.9309658703278,558.0,70.58400206435691,14.581606761461373,1347.0,228.391289497798,48.88658020475605,358.0,61.099234109517546,12.907431858543681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.882254365621,575.0,70.79191583038934,14.25670389448926,1304.0,218.62351794092027,46.58792862846152,424.0,70.72733268333894,15.006094201600247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.25585739967903,568.0,70.98899337127978,14.570405274329218,1485.0,250.9197443634552,53.160021725092626,212.0,36.71918349401041,7.778688610481534,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,359.9259601770107,545.0,72.43905818808432,16.851138390529357,1424.0,245.5682464543052,53.2579824691999,249.0,40.83403662915194,8.421317165435733,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,14,360.1577932079612,575.0,68.9763182085124,13.68588200878929,1323.0,226.03934839292486,48.537292421777835,376.0,63.53727127554774,13.635656267288716,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.38970815841907,568.0,70.13987633300894,13.904229058849625,1351.0,228.7180123660321,48.60780390891816,371.0,60.266356888692854,12.625581663775586,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.50690803329036,567.0,66.44452203018659,13.748478936373907,1477.0,256.3939433701955,55.44327026305602,207.0,35.28525370468379,7.586599627588623,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,13,359.8676335273905,562.0,66.655463210561,12.922792091651601,1500.0,256.96413331114616,55.40931778503312,221.0,36.40820885057893,7.834174934652518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0834129550255,565.0,70.01271709656278,14.046872391239571,1445.0,246.26813768163305,53.508402642670646,251.0,42.57382004485301,9.153553591288022,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.2097288337133,574.0,72.8188206633234,15.624096830463552,1389.0,238.8262823861383,51.75581642341602,274.0,48.66393214822429,10.901535842273725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.99905499206085,570.0,69.89023368762106,14.647585986156171,1351.0,229.80123277048628,49.392079374804425,347.0,59.27972887413461,12.779814626411929,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,5,360.37275157973687,565.0,69.64100436019488,14.634446053034598,1281.0,214.18212912512467,45.622197804593824,455.0,73.81103287980152,15.507694254397688,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
