id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.2774613070659,572.0,71.45729293097926,15.084825076065998,1359.0,232.18766038135615,50.16196103625863,326.0,54.62838768853742,11.674008787182622,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,10,360.38057448892584,560.0,72.03497085970893,14.789474439978056,1363.0,233.16250294572677,50.51323452668511,321.0,54.99649470349688,11.922344582477043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.159668736026,543.0,76.72131943877343,17.91433427350577,1228.0,202.7874536246386,42.66123040261025,483.0,79.17600408402704,16.666224787026774,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.054,3,359.95345981681777,574.0,70.70917862414389,14.8886282672217,1216.0,203.2946076119484,42.8785425194234,486.0,84.91034070277371,18.19676434664321,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,6,360.0276846174735,559.0,72.61857599045388,15.1447201868704,1378.0,232.31550057823452,49.448603444396745,327.0,55.075663582467264,11.625065350638222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3623317682516,566.0,71.33979367321263,14.921175801508829,1379.0,233.699409246702,50.37042504713373,342.0,55.148585637247436,11.25018342852641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0674585167483,559.0,71.63768403437179,16.056222654903202,1522.0,249.07987659339145,51.77784754170804,208.0,36.90505308676198,8.363327206307748,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.12609027825783,555.0,68.07901199735473,14.175395963607205,1426.0,243.06476870082278,52.47766785571136,300.0,48.881479990929904,10.607891283654233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9684186818305,577.0,72.63103348177647,14.847885687582552,1218.0,206.28784500821985,44.403353468784566,466.0,79.46336066093397,17.23894440481973,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.2786365837531,565.0,71.16077177277884,14.755306737052408,1380.0,232.36125637656883,49.63147311909665,317.0,54.76175480605232,12.025700669078239,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,4,360.2171828403433,565.0,74.77813382355917,16.538357811953702,1247.0,210.57537921947437,45.53867764117642,423.0,73.26113463227735,15.881381615884912,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,18,360.2816642962263,574.0,70.02862300906229,14.072529763279235,1462.0,245.58075675202124,52.300835599541344,260.0,42.6630461206709,8.844058873262886,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.04952998022213,555.0,72.92470942684591,16.12620869646816,1437.0,243.64759575348964,52.10991176943764,253.0,42.527449327303465,9.339002601993895,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
