id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96788650585165,575.0,74.25553128012126,16.255991042282332,1318.0,216.968311964001,45.02943611545952,390.0,67.27775260863082,14.285525181895618,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.2890506877448,560.0,73.38823033484151,16.078993154600948,1383.0,229.17895125322426,48.35404642764286,324.0,55.28949073720634,11.887624165478043,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.55903168676883,579.0,70.33236492033333,14.095531841511676,1422.0,239.42856974538853,51.86892057706109,282.0,48.85369678651292,10.771342266023433,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,360.5587491572916,567.0,68.86019538397755,13.149319603456007,1317.0,224.31397299795506,48.259816208775284,414.0,66.86178157507857,13.867510345472907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0331464621959,571.0,74.76486109675828,16.17954887168168,1328.0,224.03022256728585,48.003786977817526,379.0,61.307888102625974,12.722573141003782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.11406761651244,561.0,71.53380799781445,14.878873937974465,1319.0,225.73754533146496,48.39203052368524,353.0,61.01786023091056,12.958860538669724,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,359.99252828577966,558.0,71.92567832728719,15.861825122229012,1299.0,220.27720971667375,46.87272147431996,411.0,67.13216527830375,13.652249779183842,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,13,360.4710341640264,561.0,67.99483264080106,13.351813880924633,1324.0,229.50789363738372,50.34906291043179,372.0,61.14416039012963,13.014308107206414,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.31704570356675,559.0,72.21593541918999,15.992113524549325,1361.0,231.26002460320282,49.201118470609124,311.0,55.27255291461766,12.131764284627886,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.53357071496475,564.0,66.98546152798993,13.235425922728867,1446.0,250.2750056925389,54.45273339423377,237.0,42.88426567762788,9.635927574411149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4012466414469,556.0,73.39840878943309,15.274888209766898,1411.0,242.55868611566797,53.021620695273334,240.0,42.729885401209046,9.439976504774227,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.1140512754826,576.0,69.31079717688502,13.63946675287208,1510.0,258.6278483507836,56.09486985905566,184.0,30.515597197442457,6.211197488513032,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,18,360.4435762379078,574.0,67.04509962904986,12.754948994305124,1362.0,237.93004003109326,51.98673019962443,320.0,55.076125753486096,12.187415089668814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0514447252507,579.0,72.61100420048422,14.897372701206223,1303.0,219.16502172697088,46.362857797817504,405.0,66.89318282579084,13.916446855202185,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.86590802896956,572.0,69.79290865804285,13.43663893534548,1498.0,251.66348874313042,53.28532904933009,203.0,36.501918115409794,8.191712780852166,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.42054756389905,562.0,71.9053483895132,16.02653029869204,1177.0,201.7729748904554,43.532504658460404,527.0,85.4503840600328,17.638650887990796,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
16,0.0,7,359.8031086965429,560.0,66.90131406567976,13.146338022546157,1300.0,219.98540771343295,47.04596649953288,421.0,73.16523224173838,15.692333567615803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.448652055454,569.0,66.61931250707387,13.341268555368174,1400.0,237.05203940271446,50.391343175448036,318.0,55.13113797723144,11.699590800895272,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,15,360.8218557802625,556.0,71.28001168499529,15.020758390215919,1523.0,249.818334900533,52.06986026269407,206.0,36.95569719142076,8.299536465469487,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,6,360.254925691599,561.0,73.52290961958937,16.339914979639534,1277.0,217.82384989163094,46.9861024389561,395.0,67.06519893842344,14.405938164392971,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
20,0.054,12,360.58994770580483,580.0,68.3070515444541,13.560325974619522,1558.0,264.9337418793791,56.853130241221706,139.0,24.32184377914922,5.137769906607651,18.0,1.8000000000000005,0.1800000000000001,118.0,0.6407583085740746,0.003479417033955147
21,0.054,5,360.2715910685111,562.0,70.16788725201323,14.764210804670597,1255.0,214.80424979594005,46.04957227314136,427.0,72.85963763977276,15.762424135463274,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.0,8,360.12968273897576,559.0,69.59738803987894,15.184146172498503,1281.0,216.8971174633287,46.663513774681746,433.0,73.52744873330131,15.506273115215498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3664186669406,560.0,69.18930718084619,13.905942274091172,1327.0,232.87910127192382,51.184325190715754,342.0,56.35100194394329,11.90969094199692,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
