id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1374671268941,559.0,72.83392663238047,16.33671788054973,1342.0,224.3944732856869,47.63005846925625,354.0,61.25212754488314,13.763854153345267,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,359.89277282757973,574.0,73.52913587983879,15.864616417870751,1236.0,210.88533762949098,45.375306719633585,407.0,73.8734775440938,16.841769236341687,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
2,0.054,12,360.6269128481611,561.0,73.30544839229854,16.651268842218386,1262.0,212.62297589847515,45.49024884287013,441.0,73.30106115902268,15.45584753353828,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,16,360.5593665113612,575.0,72.23726599733422,15.191432427230454,1261.0,213.05030408695677,45.56232159925524,447.0,73.24475229944207,15.14809753713658,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,359.87663133146987,573.0,67.69995771450627,13.232766555206506,1427.0,243.73215811159145,52.47023035020814,292.0,48.730393723735745,10.310204669825575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3360154897684,543.0,69.39077938294146,13.67756093888867,1310.0,221.82804827861278,47.35468963410256,387.0,67.39294782860154,14.53222493562332,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.2626244361614,577.0,67.98214082967192,13.47621536244043,1436.0,244.70735242474086,52.590204936429046,267.0,47.3974043797498,10.584127161805545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0025351018287,568.0,72.23117083052658,15.501869795561113,1510.0,255.35476009572918,54.71154477023324,194.0,30.75327826972741,6.074120718986595,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.64747112626924,577.0,68.03091363418076,13.604051292197477,1529.0,254.0763470238013,53.53616969349915,220.0,36.32830790205898,7.680454449640512,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,360.1649766714132,574.0,73.79093760065543,15.908004471101236,1519.0,253.82174585275294,53.97677012219857,167.0,30.49492206676446,6.745276838759444,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,359.9509745031162,567.0,71.82364017795327,15.332512334074426,1205.0,211.98390099643493,46.46138283883294,415.0,74.0151198582009,16.544649200264516,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,15,360.0262198621561,574.0,71.46346934348387,14.05246772699,1333.0,223.96811450559767,47.653873504632934,358.0,62.34123509662919,13.756461562577654,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,4,360.3429981608081,561.0,74.09164448699835,16.95882569181267,1378.0,232.1897118488789,49.07280077228407,303.0,53.779181847368754,11.964850357693694,0.0,0.0,0.0,0.0,0.0,0.0
