id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18418845323805,570.0,67.87017089531827,13.53133438777279,1352.0,229.93384526407462,49.158250888741925,367.0,60.780944770249825,12.819329147809785,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.1806015410735,563.0,70.1377338870756,14.765952587866547,1377.0,233.8366071969885,50.29034295974953,312.0,54.51822323275156,11.858981315412278,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,19,360.48380890609377,558.0,72.70468551359706,15.026029848870055,1506.0,254.93655197781618,55.16853945397824,184.0,30.411643821794687,6.31696688646595,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.1566264113501,571.0,69.09987382923872,13.643937193155141,1404.0,234.06773338096625,49.57805424981553,324.0,54.75750704092332,11.812415267471303,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.50488719711024,581.0,69.91375251127315,13.465848377347559,1447.0,245.96566378923217,52.90443577055275,260.0,42.76091794526971,9.076565082613609,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.170867135739,564.0,69.21809517053552,14.784856185131668,1336.0,227.89473738743132,48.472496407561984,357.0,60.80651405832708,13.138122930612546,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.2567159539154,563.0,70.80794739587971,14.567380328803067,1550.0,256.52499127219045,53.95852191072189,173.0,30.740036456758745,6.627866703076789,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.4684763540834,566.0,71.89282417789043,14.302582144266212,1443.0,238.46438667716134,50.601864174215564,276.0,48.475669153879856,10.597301147242332,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.08668688854874,574.0,73.35231116748527,16.276980084710026,1374.0,230.51994431182175,49.12690401331192,325.0,54.95398867871759,11.799306095031504,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,360.21340598090177,558.0,70.76481410265691,14.246522698902945,1423.0,245.76368607088386,53.68094070330381,253.0,42.51879211979734,8.832296743403823,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.77839529268186,565.0,68.43344501026195,14.073427347301466,1385.0,235.34537147745246,50.92920124500028,319.0,54.935004963271226,11.777612653444432,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,359.87227348085725,569.0,68.15744692741809,13.503491996880886,1288.0,217.7293060763289,46.47325503582179,440.0,72.94958876008721,15.170422495348342,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.0,14,360.159670662162,580.0,65.74184057012233,12.463649140287895,1405.0,234.82596330056026,50.11171664854927,359.0,59.58062585663207,12.261679680266374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.21950947004575,569.0,69.53540197862792,14.821249934044811,1334.0,227.38824490134576,49.03555115694393,379.0,62.05044185037709,12.749658238771785,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,359.9995555193263,550.0,75.81111685127495,18.13297908422686,1337.0,226.9449882926683,49.19313471830428,319.0,55.411237446404805,12.224020188191723,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.00470705494524,558.0,73.79696294113845,15.882208327311979,1309.0,227.87516148590962,50.082528169276976,324.0,57.03125933083372,12.618837856730625,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,10,360.03146187410414,577.0,70.29434940792484,14.084025314801695,1300.0,221.18764179575092,48.29571163578828,388.0,67.42751905464641,14.611928415399847,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,359.9982801260676,553.0,67.07145234897122,13.645203078576277,1388.0,242.45507764415197,53.126287037973036,288.0,49.120235407561786,10.679743823454167,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,7,360.3059838439161,567.0,69.20195767712774,13.503052495816567,1444.0,242.03818675170635,51.38424510890468,289.0,48.82864110441702,10.437350715540841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.27384822752566,558.0,69.37260927674728,14.820852087126017,1373.0,228.67052713291295,48.03378279729531,362.0,61.01489014628998,13.030651219360296,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,7,360.45674224245636,563.0,70.70381093830942,14.831525464319775,1337.0,228.6402410892679,49.633234710190294,361.0,60.85241837034497,12.899813204559907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.5031522953655,570.0,69.23049274328471,14.124766404318098,1434.0,248.0549331150015,53.80404372945475,254.0,42.87728258504771,9.013847056304218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2274206023769,573.0,70.21968146802062,14.731571937832516,1551.0,259.0483860764468,55.22458525912673,170.0,30.87872029978314,6.9598034581275225,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.4507497344288,559.0,69.20564814755663,13.785153062356736,1541.0,266.5325172375867,57.38799707239393,145.0,24.36443942079705,5.222426475606415,0.0,0.0,0.0,0.0,0.0,0.0
