id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.65705278984626,576.0,73.05333415507214,16.29270675105642,1340.0,231.21526267068873,50.330527466724725,316.0,54.77199603813891,11.627491159380781,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
1,0.0,10,360.1019985327087,563.0,69.03412787506493,14.112629847356343,1540.0,260.52608894252916,56.19290972579422,179.0,30.5061646150983,6.572704634189668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8480281039422,567.0,73.09631314672995,15.72695960702655,1349.0,231.00376451155867,49.82112079184674,330.0,54.98939024472186,11.614583899006005,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.17242312708373,560.0,74.16058329921663,16.196531165138996,1222.0,205.70974829877264,43.89954398062527,449.0,79.33846100227589,17.469014504491355,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.3914026116653,563.0,68.83254630475679,13.891130530610734,1606.0,271.67849031892894,58.383284449859715,108.0,18.073122378909797,3.818097378135746,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.1559385953432,569.0,72.68083127703422,15.075063660165695,1364.0,230.98368989922866,49.341901491756765,323.0,54.93529901154233,11.527468394677067,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.345359103875,564.0,72.75293643235733,16.301511928874977,1395.0,238.28240815630625,51.077665784599446,272.0,49.04765461540114,11.032139015870115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.91397680512296,555.0,73.89829302924235,16.585799587553044,1352.0,229.29696829284245,49.49247092251822,316.0,55.250848016288955,12.335292619287511,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.44678384245475,556.0,66.9343568004454,13.131772435822379,1435.0,248.21947429899103,54.70587067980233,254.0,42.54002866430858,8.983383258175097,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.3098857055519,572.0,69.64278785121469,14.026349028363908,1388.0,233.41298368575562,49.70915450348642,344.0,55.58833008570148,11.444323296858858,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.0605677163348,558.0,71.2766797370814,14.465215366096995,1362.0,233.89019112112348,50.46066803843076,349.0,53.05082804367424,10.624220334620446,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,14,360.22549404153654,570.0,68.51916933361856,14.05193176180547,1509.0,255.22633145912326,54.768310152285395,213.0,36.38470094167804,8.047077157432168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3943351686359,541.0,73.3175321885341,16.41872836998743,1443.0,242.63400368176997,52.21384284526436,244.0,42.665773402392155,9.433747525826156,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.61025806815826,583.0,72.28468288736025,14.870455533105938,1376.0,230.8766345489118,49.270065057605166,323.0,55.16438689811432,11.867433624761953,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,6,359.8266511342719,578.0,70.20702446919243,14.801084190278376,1293.0,222.9492917106468,48.22279142345332,408.0,66.85156238410516,13.873202002717967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.280347603465,564.0,71.89899636506522,15.955380282340071,1369.0,237.60817255363952,51.601773453273935,272.0,48.876327340996525,11.128496356866236,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.10932045221574,571.0,72.02571367107994,15.358556606005406,1440.0,243.07264632731318,52.03107950959407,271.0,42.420852957398466,8.607139750651994,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,360.1847682409535,560.0,70.65629542759883,16.113704821113046,1355.0,228.54328263574348,48.61409883664402,363.0,60.90786068146922,12.928022906018684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.116700474665,568.0,71.62640110380971,15.793840523348488,1413.0,233.67865890084957,49.15188924264296,311.0,54.84643141741355,11.840404228703624,0.0,0.0,0.0,0.0,0.0,0.0
