id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2471015922829,561.0,72.74907648569591,16.135886459608276,1370.0,230.77619156052322,49.421479589229534,308.0,54.923118934209924,12.097370018051945,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.58104568639305,568.0,70.06266999590152,15.05528408064911,1261.0,215.59092734708196,46.023623478237916,424.0,73.32271732767695,16.08237825357477,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.06565170246216,547.0,68.23369448022612,14.643974918410859,1341.0,229.09877585108512,49.18831945660025,366.0,60.525247289326686,12.76753156124359,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.1826523892907,564.0,70.31859470762862,14.644741246868053,1469.0,246.48330648478483,52.4582207513099,251.0,43.262078903059404,9.417514461461565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.44471762237964,564.0,68.70817026039454,14.14501779042941,1426.0,240.30019329432196,52.25073064680847,291.0,48.78414356257701,10.044979588859304,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,359.8827686080958,567.0,70.58409723759442,14.049226100227132,1226.0,203.20850123936663,42.63030662270094,506.0,84.45319867322247,17.773837237250547,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.0,6,360.1438953483771,567.0,72.43127287722139,15.682121418265046,1436.0,244.75304267680758,52.18711389868185,253.0,42.84061439672804,8.856195318561639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.16173219306086,548.0,69.04278489916189,13.828601082940143,1339.0,227.5505442880208,49.54533079207915,371.0,62.042531711305614,13.376983577007366,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.5868297449458,564.0,73.04676264333355,15.808921214367283,1109.0,194.4153720444118,43.315814702491316,520.0,91.8723905602209,20.38588728946467,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,359.8902954395816,567.0,74.29701479633117,16.06848145911613,1311.0,222.8495776803755,48.14924640699087,356.0,60.85298159075109,12.935702434345501,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,359.9871409222755,567.0,75.10696220601653,17.01965584241325,1499.0,253.27326765531694,54.44531451981562,182.0,30.619367830429407,6.523994162456429,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.48097363458254,555.0,70.6325886641154,15.632415511397593,1302.0,220.779085157323,47.584161649934124,410.0,67.19366355085096,14.314757792604873,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.0,10,360.05772432496565,571.0,70.56696253099291,14.832196121886074,1175.0,203.85757730483337,43.948834819996556,515.0,85.6333526623497,18.198577176573767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.4325197390318,569.0,66.19258503864081,12.537443192759682,1517.0,254.52045409346718,54.43172510267158,223.0,36.6865572075199,7.572992742492474,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,6,360.34333071495735,568.0,76.97911320445917,17.23363470190387,1370.0,227.47002448547343,48.43872976240433,322.0,53.468001017762845,11.503292950637078,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,3,360.343153614852,569.0,71.46522654441917,14.735143349171754,1313.0,221.75761271379525,48.0952116863176,394.0,66.90820015014496,14.26706154792748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.1238056310846,551.0,72.48192913460385,16.079158194568873,1286.0,220.18796107000034,47.46948100996258,382.0,67.52043763936865,14.54805903547124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.16709832401926,570.0,71.17831258151611,14.972393357137863,1309.0,220.28478020185955,46.87707707529845,378.0,67.07495300084898,15.048303957797664,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,13,360.31070131929835,577.0,69.40152487061908,13.50311057069366,1420.0,240.3465185847275,51.354717452683865,291.0,48.675764521933594,10.356006570291296,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,360.1400948605108,563.0,74.41361439082611,16.836493893908134,1348.0,224.74454415824584,47.29467584579409,351.0,61.01782742114049,13.188522219456297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.358192059713,564.0,65.33046611676592,13.405483510158065,1299.0,219.20363873514987,47.44676314053117,427.0,73.6089004839246,16.03361262716175,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,17,360.079124176811,579.0,72.66056835867865,16.448677932867852,1295.0,218.70552141972863,46.57840516781766,413.0,66.78460874361745,13.881053001400664,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,12,360.1926398499269,554.0,72.4581286772679,15.340737278506692,1556.0,255.23379330709855,53.44384410813674,189.0,30.42949053781579,6.306920756477441,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.11987024451656,552.0,73.6611197127998,16.235142871463584,1336.0,224.33761156342072,47.58057567762517,339.0,60.65940295411631,13.687215199486419,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
