id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.07957337409823,556.0,72.52743529854996,15.772152865571583,1478.0,249.56913270227645,53.36863447373422,216.0,36.57359932013451,7.84974548863975,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,359.95388137097336,574.0,69.60864762763387,13.885819712510878,1532.0,258.45237870694285,55.007556315651826,185.0,30.795672696261406,6.426181710116835,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
2,0.0,6,360.64477547616417,569.0,67.98185876973969,13.09069045264265,1361.0,231.071058073808,50.16951245845108,354.0,61.22157603538073,13.1491845799904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9996290456552,558.0,70.58646201644649,14.590278397102352,1313.0,220.8778300192562,46.4543732584161,403.0,67.11506010197743,14.255000435906975,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.2673966327622,576.0,69.61721885445198,13.924375374970348,1452.0,243.7249498813866,52.19825362084623,269.0,44.5043868778972,9.231333874158322,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,6,359.8388852786518,570.0,66.6884552856941,13.204472192594098,1402.0,242.59728676967333,53.1399651274347,287.0,48.55624106277321,10.207987186556888,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.19462238610544,554.0,70.45554573924791,15.341914555225735,1404.0,235.04118474804068,50.25792056562137,335.0,54.610588364471894,11.2219083569596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1610281576601,564.0,68.92240741837556,13.898835859592163,1457.0,247.4473980363942,53.22313552334367,246.0,42.760153844663805,9.325754844160935,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.26325019187834,560.0,75.91443866725184,18.544874407551596,1260.0,209.19678994570137,44.39805923448911,434.0,73.52091555479562,15.55037081952915,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.24957087277045,566.0,72.52281374112151,15.314791351906687,1228.0,208.59055269500558,44.921211430055,487.0,78.91312192606169,16.503823845508,0.0,0.0,0.0,0.0,0.0,0.0
