id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.77162086804725,572.0,72.4328915500935,15.556783766654632,1392.0,229.48804434031817,48.083802636183634,327.0,56.39639684398903,12.38419073410012,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.8999449886322,563.0,70.39299205051744,15.141430696889623,1531.0,257.38160997534,54.603984133539356,190.0,30.428313242185066,6.046311000151899,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.1000769437189,562.0,67.02906221256157,13.05878253170729,1304.0,214.2832235303949,44.95195247088339,460.0,77.42763160360005,16.440052935261193,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.1495020134446,555.0,74.95177970319511,16.837026613061692,1393.0,228.56255180947008,47.98123999182048,319.0,54.91606205978646,11.935518400987265,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.1072736303114,561.0,71.33270892443576,15.281516218620244,1243.0,207.87137125490818,44.43285519063362,468.0,79.4628601013267,17.052770897775563,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,2,360.38988629728823,569.0,68.67308743589224,13.28499210579124,1313.0,222.31888248144614,46.576540113705214,405.0,67.57168567147663,14.355439386887774,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,13,360.4369426303499,580.0,68.22431194003711,12.679008818069917,1458.0,243.02317072917194,52.013993636683374,287.0,48.87296864470262,10.76919265196417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5732474160192,577.0,69.25250641267873,13.646656365491936,1371.0,228.5575081569182,48.495990997817465,364.0,62.32921925275689,13.335119911170802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.51241749871707,576.0,71.0039771409241,15.271854919258532,1489.0,254.9089483742165,56.089342962528214,198.0,32.02026298785264,6.649660569198861,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,8,359.79860866794775,567.0,69.62219514935353,14.205790526767117,1375.0,234.2039131180662,49.85540045521338,307.0,54.86855013761162,12.165192738745345,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.05527626904154,564.0,72.46597286026952,15.974030207736877,1315.0,225.15339585399053,48.77205152237394,349.0,60.83727864691696,12.96267359717899,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.0219524111745,567.0,72.14912037626344,15.279960284348276,1252.0,214.6499528948365,46.76860800711374,413.0,71.26788001292606,15.905575000635002,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,14,360.1693856366306,574.0,70.94049516160632,14.649257727820725,1386.0,233.068548575818,50.1355532444635,334.0,54.84919956098131,11.285731181293022,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,10,360.30109280873114,560.0,70.25643541476568,14.084449574900281,1400.0,233.0163730299202,49.11970465666862,315.0,54.92949870291688,12.26891573155351,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.0,5,360.3247884006081,561.0,70.47042673500432,15.203389924395083,1315.0,228.45447635379583,50.61337601020319,361.0,61.22705086567999,12.921490290772395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9698077032422,568.0,72.54066279898451,15.393192809274158,1432.0,237.1580749661315,50.41796665698665,290.0,48.616287242824335,10.332892941347575,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.054,13,360.43493865947954,572.0,71.11585988398288,14.435537064097176,1420.0,234.77862131468936,49.72982840723076,289.0,51.695274894358135,11.415021640490547,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
17,0.0,15,359.8072464940023,562.0,71.13960978174501,14.962270035916125,1431.0,240.13290645214218,51.39251345107474,302.0,48.758730077282216,10.016531418171185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2004364962466,572.0,72.30124300856328,14.518179647653039,1369.0,229.34685783060337,48.95181036495186,329.0,58.42656583196144,12.83679129176962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.154987318727,561.0,69.88132730574344,14.235971523202398,1383.0,233.16693088281752,49.9810232691138,334.0,55.351171541571055,11.797272468475532,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.1748372603715,566.0,67.33039521440993,13.046711273733296,1298.0,223.44616794146836,48.581146427115485,389.0,67.01431273365381,14.745923261200222,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.7753079460365,570.0,69.92953018319847,14.311377557714936,1334.0,227.74603305242377,48.92032708446734,366.0,61.243807771003,12.891029287716792,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,8,360.6067389509391,573.0,74.1447732930855,15.797680107039913,1222.0,206.5581996490026,43.47797958082557,468.0,79.31381548816883,17.00551128989182,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8922645786089,570.0,69.67775710690967,13.995131923834705,1420.0,239.81244251540164,51.0786075696026,281.0,49.07444156130305,11.017816458004937,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
