id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94400446465767,564.0,73.18252499426177,15.931017040556807,1293.0,218.50501557499837,47.161879810587386,392.0,67.11844341645097,14.730213615859212,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.2461569610564,556.0,68.63157357851586,14.155961631913959,1386.0,235.52163797967017,50.34153525404211,319.0,54.790666359070016,11.789248079769596,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,15,359.97985301668905,549.0,68.56666975914335,14.437208658683597,1386.0,236.23680544162687,50.774972960664364,327.0,55.20035103671808,11.696604374317127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9928901926698,570.0,68.57781505531898,14.05691470155861,1381.0,235.44513061937226,51.037784512223666,330.0,54.088478163027865,11.370880556787762,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2104748012297,572.0,72.20124217345517,14.89007520084069,1436.0,243.77693882002887,52.306571964239204,265.0,42.72503201075744,8.769779583983668,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.0,6,359.85733074888293,566.0,72.8081874795435,16.284206570815627,1243.0,207.64035480216617,44.6951091523077,461.0,79.7185386810818,17.36768570286093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.13236867074227,560.0,72.80755822803046,15.394998584752159,1424.0,236.90760634585425,50.60631411865569,283.0,48.66313511740798,10.430135770303776,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,2,360.14201787991027,581.0,74.55475734125658,15.832858624687686,1398.0,240.43284800253713,51.788214313519916,259.0,43.20815109045883,9.001005119529463,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1102204294339,564.0,74.04735989676219,15.812556207606828,1213.0,199.03100199420192,41.88347978750442,511.0,85.3852905040696,18.079187632042757,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,16,359.83899950380595,562.0,69.09876640236712,13.86335238095374,1352.0,224.0361364976874,47.38017219256956,406.0,67.01006994224184,13.993888170623837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.83069394838304,569.0,73.80363640123132,16.399508071173628,1370.0,229.92070437194343,49.343934582816054,332.0,54.96685520397339,11.495674794093315,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.25551858933824,574.0,69.16391094962862,14.814638390985936,1377.0,239.63408110918476,52.148820303691934,299.0,51.246473427473035,10.9351415196345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.11150232952747,560.0,68.66752871191198,13.709678791029656,1369.0,226.76399806347084,48.16954477657376,374.0,63.004602246205515,13.681805150800189,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,359.8361611849017,557.0,70.38382234230173,14.4980471280403,1487.0,251.26123835819067,53.49283237121558,223.0,36.7341304988403,7.8850691815197145,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.43165694296385,565.0,73.03341067539243,16.50911230543168,1499.0,255.60926340324505,54.73776527247524,173.0,30.365375872313855,6.865155914977959,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,360.18403774675994,564.0,70.6143009493469,14.743946177343195,1355.0,232.09624268693977,50.39548815297517,322.0,54.8474889863178,11.481220555822361,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,9,360.23580481859284,578.0,69.58288590167157,13.603339797117798,1376.0,233.06354809141428,49.54658126514735,315.0,55.166078543230725,11.960745672808903,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,360.3605316509437,568.0,70.61641888458514,15.04924344293775,1335.0,226.19715073192336,48.920851175235285,356.0,63.236022589499946,14.205355464018586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.02275863142114,563.0,72.2299908442589,15.513375099752292,1200.0,206.8259673194444,44.965415972421525,468.0,79.59988174456323,16.974814771562205,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
19,0.054,7,360.3718879388442,563.0,71.80073655756834,15.170939414312874,1285.0,218.9141760774362,47.10473549340348,379.0,67.60424484365383,14.807735323752178,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,7,359.96269064060357,555.0,69.07099372258331,14.088278092403323,1397.0,234.50379826396681,50.44337350811112,317.0,55.072030192760465,11.797181625882587,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.5198813428212,563.0,73.68561332933676,16.040780702076383,1329.0,227.5279237444592,49.199899843327486,346.0,57.55858077808923,12.118642010160734,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
22,0.0,4,359.926391329637,574.0,68.65324082649485,12.967925832283994,1385.0,230.4994673446124,49.08993138592839,351.0,60.9094773549773,13.352687222628953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.30607404860154,562.0,71.99436752238898,15.411464403068353,1390.0,231.85134352975314,49.719297099994144,329.0,53.98899066820237,11.32494055476574,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
