id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40947329481315,572.0,69.94850903162177,14.100837864939189,1230.0,215.5695203719406,48.194279146575354,429.0,73.38411388060406,15.803449374618934,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
1,0.054,14,360.42150051323796,575.0,73.67140620648831,15.848447684271754,1438.0,241.7250839107202,51.80993694048032,250.0,42.47291210030602,9.087335343315248,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,4,359.86860984615043,562.0,72.0076875924452,15.075072074068066,1378.0,230.8279718198646,48.64150161235011,337.0,57.17189402016117,12.405807980427655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.35170565750656,571.0,69.48281365710899,13.477672586011984,1397.0,233.80168397498122,49.77118393763954,317.0,54.887906708768476,11.994111959574068,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.27632164047014,587.0,73.10616052539906,15.010535185193728,1414.0,236.10487329256233,49.59586041529212,293.0,48.84765784203812,10.292519372339706,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.5730284064497,561.0,71.0772899060986,15.574726424545426,1465.0,250.84107750290156,53.93609408230646,221.0,36.46530841216547,7.726985863186584,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,359.9943617028363,569.0,70.32536046871626,14.389078984535573,1435.0,245.74437803299082,53.22986884168368,265.0,42.84359237568516,8.906542091181109,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.2610622864451,553.0,69.00771506936363,15.05200067012015,1209.0,202.27743977293346,43.07065703064997,525.0,87.11050354695134,18.298123815917798,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.04877272973033,552.0,71.85472541525748,15.735381306168602,1309.0,219.5463571258487,46.74736386438739,395.0,67.35386466128688,14.358900925879022,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.2878483235952,567.0,70.6062725181562,15.709877975235248,1457.0,246.61532431381005,52.861378357042,254.0,42.837203821364604,8.950611039158103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.26164738063346,569.0,73.73596748359726,16.443722859342795,1292.0,216.79735314029065,45.9193102084587,413.0,67.25090431590196,14.257465419323951,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.0020848703481,578.0,72.56417838372393,14.862590348047492,1330.0,219.18429105673502,45.97004951676268,397.0,66.99303196361211,14.08795801657968,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,6,360.15350522411694,561.0,71.53094199199205,15.622044645696953,1271.0,213.71596301542047,45.64384900326033,435.0,73.26756960512253,15.984511127777205,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,10,360.38504614098264,568.0,74.32405530857758,16.30494215650313,1310.0,223.54121441530035,47.97488751305402,360.0,61.041225649031325,13.404105535142284,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,14,360.47430387294787,573.0,69.29467643189861,13.717333493386652,1439.0,240.56239435786,51.189027456013655,272.0,48.22362556145322,10.684753344705937,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,9,360.0737088477752,570.0,70.62206119837398,14.53617388001229,1464.0,250.38398583757387,54.57276464963935,227.0,37.46761596810086,7.974751688550775,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
16,0.0,8,360.1439627445895,581.0,72.12955871340829,14.845370787607534,1305.0,220.87999455637106,47.406516049419224,393.0,67.08306261228255,14.397472669230499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3711869204226,555.0,72.46736882045151,16.153151131901172,1261.0,212.08245311887174,45.218828263317,450.0,75.66465594763837,16.21799736994774,0.0,0.0,0.0,0.0,0.0,0.0
