id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1768198480782,565.0,69.83868926182282,14.10492190631563,1441.0,239.30643595483633,50.40241481933057,295.0,49.0952851078643,10.311481563065172,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.16050102156,565.0,69.04754150519342,14.446796845462446,1421.0,241.56625326524394,51.66889183794647,290.0,48.212652542945264,10.27140361720062,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,8,360.42771751363625,572.0,71.2106939208013,14.138572518658556,1433.0,240.11185313681094,51.24219940955224,277.0,48.76683064958411,10.905954728095582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9809104754698,565.0,70.1034942765671,14.5587518757773,1520.0,259.25527095198686,55.86901656796705,176.0,30.750835676553432,6.881213398356476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.34443754500495,575.0,71.56229351491271,14.504476669461596,1430.0,250.02698282538654,54.58217983234876,225.0,36.70261136493297,7.742953634776922,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
5,0.054,10,359.9433417057677,557.0,74.00541126292933,16.291346457471132,1273.0,212.77483504950837,45.2388422796222,431.0,71.6399940841528,15.517965552135907,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.3883805632758,564.0,71.92234397512573,15.234282899581489,1444.0,249.63418255675177,54.32894878884171,216.0,36.40353106615246,7.734543392827117,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.3179340435876,565.0,68.55304625589824,14.68268331262078,1399.0,242.52054568795288,53.3810310552381,284.0,48.998705240727546,10.583775817049094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1807953327692,567.0,72.73440913924269,16.101776104605715,1238.0,212.9468604099319,45.9446687758725,427.0,73.13002183164888,15.600103406320235,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.3043540801933,567.0,70.32215379754959,14.78047810039515,1495.0,250.48794190401887,52.70593341803013,220.0,37.18359775358915,7.59253193128426,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.0391720496008,557.0,70.87984477590497,15.012666051840919,1585.0,263.100385500814,56.012775183136256,142.0,24.481731029189827,5.533797426987843,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.1438680814331,566.0,69.34346465224183,13.789209366868764,1403.0,237.05494973327535,50.048331119041805,317.0,51.71592513917484,10.926902952939672,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.50615237197746,561.0,70.52291180692878,14.758472972132699,1357.0,227.31296175300116,48.62187363154569,366.0,61.009632215818655,12.885486877088379,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,359.9215958008152,566.0,70.79242389092438,14.73225475043362,1445.0,245.13596159408579,53.31187835180937,252.0,42.6700441953956,9.048757556722148,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.38473579818606,561.0,68.48482407395485,14.876132608575343,1507.0,253.56316550197488,54.15842113557028,220.0,36.618814750687534,7.941298883153986,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.45242438168816,561.0,70.57765220787782,13.877779004296725,1291.0,220.89143132469334,48.04149192446889,374.0,66.85459860023917,14.72056428060217,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,359.9282539160732,557.0,69.81135346176441,14.707253075681733,1343.0,230.68510326609825,49.96121854633638,357.0,59.513588193294346,12.260720831240413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.04360028734317,561.0,70.7346178174289,14.894492814685568,1427.0,238.56128885029955,51.004557760842964,290.0,49.080948794104366,10.705656486525134,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,359.98723082630096,574.0,69.96511543590185,14.832668250581511,1383.0,234.0207414316544,50.21025646917553,323.0,54.750548281322175,11.752956270529632,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,359.9874060160508,565.0,73.36586178567075,15.84258646474815,1282.0,219.13624062848498,46.947342364824884,392.0,66.13677367066245,14.579816182094035,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,6,360.0480463510189,563.0,71.2401903917064,15.17599759390233,1275.0,217.1570283110908,46.47788206379857,399.0,70.33041821627748,15.821945453204215,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,7,360.3450987261766,571.0,72.47142979619072,14.75288519786157,1288.0,219.08333227665287,47.476266958719066,403.0,67.43339200317078,14.547522998951651,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,6,360.05571351569256,559.0,69.16595920398352,13.827234316807747,1210.0,205.63239144583696,44.22019874397143,490.0,85.20934754267958,18.18196418289872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.37230918733803,586.0,66.43210503269934,13.053330311008823,1434.0,245.0714846990029,53.19554647064207,278.0,48.60063712910598,10.449753169543865,0.0,0.0,0.0,0.0,0.0,0.0
