id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.67629611510085,567.0,68.9726748651303,13.777712557270883,1263.0,209.887397319964,44.68211504826792,473.0,79.85780833634594,17.210912152241075,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.50676483312697,547.0,71.8527146657604,15.474989774401152,1281.0,219.60987542757766,47.62277678028669,403.0,67.11651842852629,14.417071710865732,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.49559445834586,579.0,69.52419584634653,14.645270271233459,1383.0,232.47351917957215,49.48818096036887,337.0,55.10059552311316,11.402728214890425,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,359.9213332966009,557.0,69.21457651892892,13.837492225795135,1310.0,222.1059881031523,47.72012739849263,397.0,67.57937111033962,14.56723083284202,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.1994517901285,556.0,67.51566445173565,13.502147990523639,1275.0,219.67505182991178,47.41883679959157,418.0,71.4265610223773,15.381534099609107,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.23485251218017,568.0,69.9606698060856,13.93930398905927,1358.0,228.11208549906567,48.47780202385625,349.0,60.71126424571148,13.506734368737588,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,5,360.4628757948758,552.0,67.66028064116026,14.531646852276527,1315.0,223.61576806381416,48.62944345027724,401.0,67.31859673969944,14.32792129419394,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.2709529009956,583.0,68.66347936033172,13.50421011378332,1434.0,246.61612398678676,53.52662499427216,256.0,42.62533499553482,9.13847796427759,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,15,360.2032606011432,557.0,71.84239462276807,14.783687628894144,1462.0,248.22435994380334,53.031110027084246,227.0,40.230850382095845,9.067270708193597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.95229414268,562.0,74.6787685309672,15.740264167217257,1444.0,242.57540450844925,52.3620137764044,250.0,42.943385660269726,9.392927457448854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.48961177531,559.0,72.31066077908028,15.200042727779586,1284.0,220.88544462377564,48.18109449311701,396.0,66.91767657384571,14.097118514400966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.6967158201089,557.0,75.9212679541242,17.70684741639243,1477.0,252.86725139539027,54.56579814904467,174.0,30.454690588103183,6.9308927503209805,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.35474768612244,555.0,69.63316720001261,15.349461106555255,1426.0,240.34998740380402,51.303912327356436,293.0,49.19859991127747,10.59930234564315,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,6,360.1450049943488,573.0,68.07110840950455,13.231866960962929,1426.0,237.21359272024625,50.395582138338355,320.0,54.73824151277739,11.770407935573198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.155295808227,562.0,75.60700231668594,17.176908174023247,1180.0,197.59034760854013,41.59278340024581,520.0,85.30400264744394,18.03853130435163,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,15,360.03337411443584,571.0,68.83776905795561,13.22100862510688,1529.0,253.94926759457087,54.07927299977012,213.0,36.24167670862111,7.80421842786521,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.01835836738644,569.0,75.52715994643758,16.216904484167188,1423.0,245.79517384013147,52.91221226960692,214.0,36.76790223344133,7.9699776204681525,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.3609135734945,550.0,69.96388888578106,14.66919114763267,1442.0,245.4023611909512,52.86040868977877,258.0,42.56846663346208,9.183616607421348,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.25040827649684,563.0,71.81452416226409,15.67357000134057,1395.0,239.2065707717882,51.37532514093221,282.0,49.084779175613264,10.894717088312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.19837261597837,564.0,71.90146924732292,15.198679950837136,1438.0,245.0502673623038,52.63438682409259,269.0,43.106394707707686,8.89003530614865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3201480753385,559.0,74.15055878891476,16.195027437777636,1400.0,241.3677520440053,52.71913355303915,241.0,42.771895298344816,9.600623181001458,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,16,360.09343020937234,560.0,68.37783664041939,14.350867828707042,1430.0,241.26218950458934,51.65883271209596,271.0,48.71560951617561,10.843795509021604,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,9,360.08475725275537,556.0,72.05660652504737,15.563276581445557,1508.0,255.95448382394156,55.45032004065628,172.0,30.686305616309653,6.796146724652015,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.0974156115116,561.0,71.79095757004251,15.505378743920543,1374.0,226.37906079992771,47.835213940499244,364.0,60.569179733152936,12.838441757858758,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
