id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39003050516334,560.0,68.16778011315856,13.192537163483344,1358.0,228.87643565109,49.26820413689658,363.0,61.60339190129052,13.011269877403304,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.172694157942,561.0,69.81258961440899,14.186552673126728,1435.0,240.54963810225883,50.67861988798424,288.0,47.835611163028496,10.228192031471584,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.0027936832867,548.0,72.58322279973174,16.125788306708422,1312.0,218.85475504266705,46.65508307475189,407.0,67.15130634040673,14.404352691844023,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,8,360.16006621377164,566.0,71.05159492986088,15.288161528131775,1233.0,208.36190997744106,44.2363756661786,461.0,79.22857079447797,17.47067641930066,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.4192984495646,564.0,72.15214271098972,15.114155853914724,1335.0,224.92333488637217,47.8019931322724,378.0,63.05079630427593,13.724238923575113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7884971053788,570.0,70.08863704750654,14.161539452527771,1487.0,245.82436369313845,51.99631172793753,263.0,42.72497145854884,9.070696185419965,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.3093016908022,563.0,71.07916265523188,15.728875625724177,1474.0,252.2274710580093,54.46011900759936,215.0,36.89170931378741,7.749225418243659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.12937738456,565.0,71.28628918483095,15.579030892800406,1369.0,234.18261155200727,51.18466959742522,324.0,54.772705214168,11.72742467029807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2807999060456,565.0,71.48466746966402,15.005768099980672,1387.0,233.7865745569926,49.74571341826974,329.0,54.89206161455786,11.534212190311383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.90569290394245,563.0,68.24988889807248,13.770816529630494,1386.0,228.50985927642046,48.31465739234185,347.0,61.0913442828488,13.480256995514484,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,10,360.12245028912986,558.0,74.62667360100444,15.96913719436997,1467.0,253.4844529781842,55.21741216917591,169.0,30.51807844320197,6.7742544715988995,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
