id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.86742259152845,568.0,67.33711480278308,13.329542403522337,1428.0,243.70222762078203,52.72523565128438,281.0,49.05876071063826,10.77349190429039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.75622667881544,573.0,69.26376732786947,14.301807018957728,1350.0,232.37725016095607,50.45928650650419,341.0,58.497970861254,12.670811064165708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.34917833122825,564.0,70.1648005297744,14.050501178357655,1295.0,221.0196285729513,47.796523737549464,411.0,67.30475682698099,13.880987022705904,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.2534664792159,565.0,72.93401999394617,15.575965232228652,1426.0,236.317681890185,50.008565879797246,283.0,48.982470211537866,10.52551840047491,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.27770262321917,574.0,70.83200930086706,14.420384099046338,1438.0,244.93442348717147,52.428718054403845,255.0,42.52794625599699,9.042924481209727,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,359.86846916397747,559.0,69.19326391477365,13.914926846769534,1442.0,241.8061743096958,51.824131929216385,286.0,49.01336319106947,10.46605679324436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.28150915034274,567.0,69.42044963029487,14.303007909319318,1198.0,203.67652371608708,44.11902357846985,509.0,85.7957786225037,18.818828283046248,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.3749976729753,568.0,68.97106289790288,13.956366865356744,1253.0,216.24677789870833,46.944653770489055,437.0,73.1813910595372,15.488323047038335,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,2,360.05552874045253,557.0,71.56144929548053,15.157233402455136,1078.0,185.3227569154039,39.90881750206821,585.0,103.2279277936373,22.987334904379356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1568798697567,574.0,68.5113401663016,13.916328672464468,1369.0,229.52020335764115,48.95502233740225,387.0,61.03214088942869,12.568208689137265,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
