id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1606012685113,558.0,72.16476036174892,15.713798945913826,1344.0,228.5739999783604,49.0460385267742,338.0,57.66351297934987,12.108114613757046,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.60929649246833,566.0,70.45854694303777,14.317142771926637,1344.0,228.72830035939535,48.99733309040755,367.0,60.88634620309721,13.012187318394215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19445003122655,547.0,70.82239947150624,15.054916758872904,1245.0,210.14194510487147,45.07306280493581,458.0,79.2676778132355,16.86298070366119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2695003918051,573.0,73.2416524055198,16.389412347446477,1456.0,244.01184910782553,51.87298419076524,269.0,42.83891236241495,8.944351379157142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.31835770897777,554.0,67.43344061570309,13.382788005466951,1292.0,223.84387237111667,49.244707620071715,413.0,67.4345044291029,13.966099454089981,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.09192005260144,555.0,72.68117836339194,14.63792942008063,1405.0,236.99194671364955,50.308253494124926,296.0,49.03890725292554,10.503504591837247,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.00226717314746,558.0,72.73353054137692,15.017754379378147,1329.0,230.9531932048064,50.74083136120894,313.0,54.78227612715335,12.022281059245612,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,359.9185752191078,556.0,69.5449114547575,14.150290651472966,1291.0,222.36460906779746,48.133788909761414,401.0,66.93552870530372,14.255016548782727,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,359.9395819764359,570.0,67.49599614197292,13.741470386887391,1452.0,241.7782139829896,51.220354372504175,297.0,48.99647568943126,10.119490003733539,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.14139638677887,567.0,68.1385479199049,12.721180053914473,1392.0,235.63371869954082,50.580590819590746,312.0,54.66087855308836,11.982715874962135,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
