id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.18076777701395,557.0,74.60181775194646,16.917023678775074,1361.0,230.03825437785525,49.416995449843846,340.0,53.949950678076924,11.260498431573316,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,13,360.36276322909924,557.0,71.63543970021934,14.782897617795895,1384.0,237.70076670896404,51.23475768801815,294.0,49.062644601886696,10.53886184014692,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.0881365167942,569.0,69.44081178032278,13.94677086147363,1556.0,257.72572831147636,53.94945634632784,177.0,30.55188517196082,6.54675143719492,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,359.88998191067805,567.0,74.26775596174573,15.7527393860909,1425.0,243.67186175753432,52.60698890908946,225.0,40.07797756432879,8.995206752413853,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.19249151715394,567.0,70.09901949896152,15.994607733777741,1271.0,215.52959284609008,46.12097871346337,434.0,73.1989114722588,15.713255129054298,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.31112249821416,571.0,68.15617574122135,13.445117520926805,1351.0,229.13474086416147,48.87480159451281,352.0,61.07504019896635,13.072028126015695,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.1919045603167,583.0,67.84001370380335,13.467596487844004,1393.0,229.5315007681421,47.98487765024683,342.0,60.71159927904829,13.78778065586223,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,360.36721666668564,568.0,71.83865060909756,16.14766306069202,1455.0,244.70568607515125,51.85691510822433,262.0,42.474124217880174,8.61438016022817,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,359.84609465626727,562.0,71.08507876320962,14.841151971190609,1229.0,208.2711429207476,44.59603023061131,476.0,79.57330263386582,17.18970513423777,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,12,360.030519871511,561.0,68.17022136181046,13.378412577222628,1376.0,236.94891309251747,51.241858701370106,301.0,52.88106163247226,11.498706998942462,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.0725709552195,567.0,68.99789684866109,14.47055105017577,1336.0,224.19388676427542,47.5861651953595,382.0,67.0300656206652,14.923288156939364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9580886570819,567.0,74.13765325915642,16.461419373970976,1432.0,241.07709344272797,51.54032878964774,258.0,43.053527902117644,9.071979165121851,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,6,361.1605572786991,563.0,72.42175643367578,15.612723507933637,1291.0,220.57236202431608,47.09461476137569,389.0,67.29599766543856,14.850537911543045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2500414102629,568.0,70.49346313758579,14.694376375992148,1409.0,233.10528771505236,49.36359432918679,322.0,55.37468313158534,12.044469631948882,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,16,360.1109642664156,561.0,69.5144550350647,13.86421342855208,1611.0,264.55824319998777,55.4526088554307,149.0,24.473079085922926,4.970144857124764,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
15,0.054,5,360.2161423699552,553.0,73.59261447051288,16.046124415279888,1310.0,218.25220985942005,45.938473494619416,391.0,66.89860635306039,14.422201006227601,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,8,360.2798049337355,562.0,72.66528322424303,15.064444844291621,1434.0,238.69528192525118,50.53570118643435,290.0,48.69632060351199,10.238278114937293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.03185605349927,555.0,70.00912137162997,14.641608350274945,1496.0,253.3497855174791,54.739368291624196,211.0,36.66245391367179,7.866641535792595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.22374303428563,569.0,70.87952639563831,15.09372933028506,1473.0,246.56170334512657,52.17579617251618,245.0,42.80498810358229,9.479183586241946,0.0,0.0,0.0,0.0,0.0,0.0
