id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9544321146787,563.0,73.97473240225854,16.37782503605822,1378.0,238.20565568909436,52.07445488096917,285.0,46.18223690265455,9.412322552439427,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.1528629250407,572.0,66.70733127390683,13.714128130770488,1514.0,255.08823004719827,54.13850940899744,219.0,36.61098700421129,8.117892578121346,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,359.97537709766067,572.0,71.10787259086426,14.933022434698476,1272.0,214.03425913103558,45.696396787555095,433.0,73.32854553396827,16.13831299770854,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,359.8750278525153,570.0,71.0987964256187,14.908841940807527,1401.0,239.1486231487058,51.424589544146684,283.0,48.74216722259261,10.605457760700832,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,14,360.0964224224269,575.0,70.09726765137808,14.519254150817504,1571.0,259.532421985726,54.858668791774306,171.0,30.54415450071133,6.713171992580186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.98164129597995,553.0,67.13266947563234,13.241076874187227,1499.0,254.92883558272885,54.956901549710146,204.0,36.349063219544384,7.9320991808745696,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,10,360.00388264984207,562.0,71.074401748442,14.968614136148432,1349.0,226.10578338872924,48.31498264024777,352.0,61.017276841443184,13.450523926058517,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,14,359.98982800926115,564.0,72.59422808970155,14.75417359607525,1254.0,218.45673771610635,48.10637044584331,420.0,69.11346248953384,14.594673098122012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.306341242087,566.0,71.99284247485974,14.787292536758295,1314.0,219.00088324995653,46.505106620051976,401.0,66.96009619248696,13.852476084831098,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,10,360.46581866092447,566.0,70.2220891982339,14.611648271302936,1486.0,251.7404293028046,53.732342214907,207.0,36.47073048485454,8.01457090950135,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.1177066467449,564.0,69.6586929217923,14.701397072046193,1395.0,235.58065288808785,50.340322101771974,339.0,54.92282810914006,11.692450799637506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.18359144675753,568.0,75.14864993739776,16.739312222410543,1206.0,202.40474792696796,43.0768057425623,468.0,81.137270933139,17.792460646666015,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.1966293735319,566.0,70.00600705046872,14.445395585796156,1306.0,220.2895760691194,47.25149620692685,389.0,67.68827655056928,14.834795664865593,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.1191103333396,562.0,74.81023712917121,16.498462806958415,1264.0,216.55120137954995,46.58646220988346,404.0,66.75415222244588,14.030831612729598,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,360.13809594505346,571.0,71.75905544282499,14.876709826297391,1321.0,219.47639614042,46.19832202322508,365.0,67.08818197172705,15.079384094896557,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.45604777723696,568.0,70.56164339643591,15.123542713028948,1332.0,228.54150246310923,49.191800573368766,360.0,60.997237072151506,12.845660928081818,0.0,0.0,0.0,0.0,0.0,0.0
