id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26700716485476,565.0,68.79669925134678,13.248162963962027,1426.0,241.97957257309952,51.348091171147374,286.0,49.33859640555531,10.979738361283115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.50416474682663,578.0,71.81820622280337,15.05791620401331,1253.0,214.89840242646517,46.58089545336364,418.0,73.36314175184113,15.949893798823581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4269677227305,560.0,71.57151746463798,15.470330361678494,1469.0,245.99777044583362,52.169972264471134,247.0,42.489307189157586,9.350568136734637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1223732355243,564.0,70.61310018230989,14.536687565906409,1535.0,263.6216005582449,56.93387556208404,145.0,24.382870760167076,5.096058574111779,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,359.8944772584772,569.0,70.46777819457432,14.212880233491111,1220.0,208.62650579040164,45.445924196246125,467.0,79.31949602953647,17.293972138008677,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,14,360.5494761016731,573.0,70.16236341646157,13.84637799425227,1351.0,229.0039747719303,48.538228743626235,357.0,60.88101296007648,13.445596949558494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.068633884025,573.0,68.14423416833654,13.241692931669117,1406.0,241.8993082773279,52.82693148288696,283.0,48.82844430981689,10.526160708518853,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.18764268264107,563.0,69.8347729932131,14.156411410073977,1267.0,206.41124065827822,43.57889802140744,480.0,82.81135899133724,18.076785571820313,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,16,360.55928208081804,569.0,71.95517768464426,15.084613481915103,1369.0,237.50853175992737,52.269401474390214,310.0,49.20785751408986,10.163238158630925,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.33051204804747,555.0,76.74509235999513,17.763466088485213,1272.0,215.12124678345762,45.94802377610847,397.0,67.02208191348971,14.149032997996477,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.5865316040345,559.0,68.15398102325379,13.792546868181361,1343.0,223.0156349137479,47.47139879231792,376.0,67.2390733344924,14.748595263577576,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
