id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9390970215284,583.0,71.7676396435636,15.573322403613025,1226.0,214.07052387243795,46.42515043574478,410.0,73.01901724153802,16.140606498776048,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,5,360.0358730082121,561.0,70.23739567793677,15.293137056453192,1420.0,240.83217120760727,50.929162118125625,285.0,48.940215322054854,10.809320776515797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.54406935623103,578.0,69.22998784868003,12.993880480460726,1441.0,238.0742099389657,50.14370682120517,298.0,51.249529078679856,11.460525102856822,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.3748672902564,575.0,70.4522225526014,14.771076783000646,1435.0,239.49448000856677,51.15489504199628,290.0,48.74398941473214,10.513489704976854,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.23741878448817,565.0,68.66375520973635,13.455590765002167,1395.0,240.72669326366747,52.871788357109565,284.0,48.536509173093776,10.39957277034924,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,13,360.27936965523463,561.0,68.00841267524405,14.680720617896078,1299.0,218.89060358671216,46.752429780276096,454.0,73.22935678414841,15.234278654942399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.508138165867,564.0,71.9798836463302,16.029554308448386,1351.0,228.41121416626106,49.59159563293812,341.0,57.297999422974485,12.293646203873175,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.03963475498944,554.0,76.2670386590856,17.028053694098784,1389.0,233.24080495455246,49.82199579195241,283.0,48.63742395932868,10.504620090867787,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,5,360.07310327567524,556.0,68.06312652015784,13.670717686977722,1223.0,206.9427144363033,44.238919763458924,490.0,85.11057157478311,18.7529028849227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39774948314766,569.0,63.891239307562905,11.936907812674754,1526.0,253.47224027135755,53.59383861838863,228.0,40.25743143135944,8.772736357126384,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
10,0.054,5,360.0580942790605,566.0,69.63390279992097,14.307168602299576,1311.0,221.51278340198792,47.92073175194847,390.0,67.20529394102569,14.83113765062324,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.00370655694667,569.0,71.34290545609308,15.526859047013172,1294.0,220.034922175123,46.83602512010667,376.0,67.14519774383297,14.837756323851153,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.0,8,360.10164654812644,559.0,74.38798502625774,16.77139906485801,1288.0,217.85052349001225,46.4839564799803,411.0,67.79516278738346,14.448643876219874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2624573742744,573.0,71.83678803714506,14.128910589107885,1292.0,219.65744161585445,46.94080376764905,396.0,67.44354914910234,14.529414410378045,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.26126468239306,576.0,71.54509549737946,14.445274005387628,1227.0,207.62308247067094,44.537147560135494,476.0,79.32935529721846,16.947285114537678,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,15,360.04355013304564,548.0,72.6412825160147,16.380648552817963,1383.0,237.22913539287862,51.35502649099413,288.0,48.54738660530551,10.376925225529781,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.1784513361175,570.0,66.19235304818373,12.387444552909077,1371.0,231.1270977062038,49.637560739839486,353.0,60.96581924014543,13.41627988190631,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,12,360.4298905596646,578.0,70.793453877606,14.168561506090768,1365.0,226.5482260184099,47.697465124431034,340.0,60.944535943415055,13.71349709944648,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.69127377908194,574.0,69.89022346777834,14.657758477390546,1517.0,257.4954066416822,56.00586205368665,183.0,30.292249786234866,6.457673787962437,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,5,360.12054802188334,558.0,69.12409299222978,13.81957172152258,1202.0,209.67183033721827,45.48275110704727,482.0,79.6800106900586,16.754295972149347,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.36173645803154,577.0,73.77727802313004,15.864313177852631,1204.0,205.69286947619105,43.90698713322959,483.0,79.21961111797997,16.80722400111089,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,7,360.44092377014084,562.0,73.17275365223071,15.67775732339389,1334.0,223.89913664276574,47.57032321466827,345.0,61.238126052900704,13.772423873930467,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.0,13,360.356438190462,564.0,71.8365417711655,15.927861596320856,1462.0,252.77729670880262,54.2773929557917,208.0,35.504513240254425,7.911146786217297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.42958122074964,562.0,67.23201419068145,13.780790229204756,1368.0,231.24492325842186,49.96697668697513,379.0,61.58492657911367,12.689608755681785,0.0,0.0,0.0,0.0,0.0,0.0
