id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99674484174784,562.0,68.78956751872269,13.863397462117774,1576.0,265.31907529742983,56.26348431319238,142.0,24.263888756247066,5.313606609978005,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.1900244675442,564.0,71.26516126518582,14.42395579772484,1333.0,221.8329339001448,47.549345107118796,405.0,66.97322178368287,13.730802406987962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.99670909742,559.0,73.1254121691683,16.201594076626353,1242.0,212.18008341528144,45.96784384894485,446.0,73.14512104838897,15.356382023143977,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,15,359.8379847775104,574.0,67.80024103262058,13.950962902253,1402.0,229.0773221537001,47.99926998532603,355.0,61.45339432241015,13.297287771259702,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.6451327799321,561.0,75.33153832239702,15.696452713767718,1228.0,210.65889405875294,44.88195251321034,431.0,73.15326679961285,15.746563416958004,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
5,0.054,6,360.70751545057726,571.0,69.48341830213685,14.431394987927632,1374.0,232.09017263835062,49.82319467268147,338.0,56.55519855536865,11.815108073856795,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.0758020319502,573.0,72.98066955209497,15.3995432749147,1385.0,236.61107788206724,50.52361209099374,297.0,48.67265580825753,10.178260412118332,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.21461499297476,566.0,67.07245770624769,12.56559699428124,1219.0,205.9569088597901,43.798279053043274,507.0,85.48042721555409,18.395207168790737,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.43575707600735,554.0,69.39951919030082,14.358593840690515,1308.0,224.69582486549717,48.97056398277135,384.0,64.5219327399865,13.834441648499487,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,359.98423906050806,557.0,69.62461633013802,15.16808575553068,1352.0,228.248673958631,49.258936712722495,367.0,60.866673103062766,12.94193705250467,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,359.97085247590263,559.0,73.28459376498112,15.766063979216508,1338.0,229.32961037530393,49.912419345337526,327.0,55.02726293897625,11.61212495088881,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.2512247580041,563.0,66.3882962719697,12.90682832961469,1229.0,204.597314223444,43.776903927569585,540.0,89.05920676653136,18.796499829491225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3270467116123,574.0,68.63052893701843,13.93649453814452,1527.0,254.31350677383597,54.71024034365762,218.0,37.092339068782806,8.081988814490849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4167956117153,561.0,69.73644958580532,14.080440053805287,1485.0,246.23647509622677,51.88709457546793,236.0,42.82170212918511,9.890374745399642,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,11,359.99894642094114,558.0,73.70622429374254,16.36864426362077,1309.0,223.53198653795718,48.22234245286041,381.0,61.23865013376161,12.648815056954236,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.10854160606675,561.0,68.28220367040646,13.728315572329084,1387.0,229.2235788566123,47.97137466255321,374.0,60.995607406317234,12.710955570166092,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
16,0.054,8,360.39730151045745,561.0,76.00198155879087,16.763360874568622,1316.0,215.91140360323632,45.72526654184581,402.0,66.82847005179327,13.976314883349646,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.3043533821428,561.0,69.61107237851652,14.741401157549202,1454.0,246.16621920703238,52.69598846888927,252.0,43.249440771789416,9.485184356045458,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,14,359.9532932369587,559.0,72.06971212337261,14.985553679561582,1555.0,261.1275162675532,55.77848519008325,140.0,24.444418763615964,5.225140495549933,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.56687575664887,569.0,67.23115479458465,13.391325179750904,1568.0,262.39333561783303,55.91764577633219,178.0,30.38902907224064,6.386779816592608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.31618569234143,565.0,70.67076786174626,14.145016016766762,1387.0,230.31237892000837,48.66640576897384,327.0,56.23308280590476,12.448016933038867,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
21,0.054,5,360.6289713203829,566.0,70.56183327648888,14.36866630158837,1186.0,202.51914087108392,44.03185648048453,510.0,85.88759415971315,18.261363383022108,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,10,360.40496124143147,565.0,68.96370835229564,14.258429709580021,1477.0,254.3630724993781,55.50743272813178,218.0,36.69636607614964,7.764565425044311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0227954426071,558.0,72.40723776063865,15.43358325542118,1439.0,239.28279365397657,50.58743267444838,297.0,48.451875383045554,10.02232862727536,0.0,0.0,0.0,0.0,0.0,0.0
