id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1267507657143,563.0,71.64889187683185,15.137662276195146,1254.0,212.93059492263276,45.38215078234699,424.0,73.99884849733314,16.31570326782999,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,11,360.09004659612987,576.0,73.25476813376257,16.270814512084282,1441.0,244.31259548593414,52.74969557326127,245.0,42.691955415397715,9.341910029840388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0382782482561,569.0,71.91611899102688,15.66793851904785,1484.0,243.92334197603628,51.16242436159988,239.0,42.87260211670368,9.525766684841289,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.422452557716,547.0,70.24283272743229,15.55599452917781,1373.0,232.89686135788733,50.28917667681395,339.0,55.13194842290318,11.142309188705381,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.6444558665757,562.0,72.68392771952217,15.841334299824721,1458.0,237.56792529098976,49.41104454377168,290.0,48.5921386594226,10.460886457304616,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,3,360.0198768140718,566.0,72.9031491715287,15.75821143585276,1361.0,230.82546605663302,49.581214854884756,327.0,54.88319946399905,12.005558459023241,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.2941379717876,561.0,72.50278649565314,14.900888103911177,1442.0,243.13849236691118,51.95564612232773,262.0,43.15532856086775,8.80405925148249,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,360.53646981729435,560.0,68.75672889457536,14.516711586753104,1445.0,253.19079881300223,55.35416259922578,213.0,36.43554145641853,7.710180109176312,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.347728254325,561.0,71.94542519219159,15.004110202988198,1418.0,236.1940510436554,50.15111031901888,301.0,50.49227489259423,11.01498452812723,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,13,360.4979962110866,579.0,68.6551731667125,13.756541995058893,1443.0,242.32903890952005,51.35263163992137,302.0,49.279105545864574,10.335644530670733,0.0,0.0,0.0,0.0,0.0,0.0
