id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1737601626792,571.0,68.25524159573403,12.844726893200285,1336.0,224.52006206658382,48.01080729059168,407.0,67.25855478489495,14.087962168612226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.22641543085405,566.0,70.2550513317244,14.461905465717233,1460.0,244.59367460648696,51.56028880032546,256.0,42.88905129156163,9.084861544052238,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,17,359.9515489492939,575.0,70.06520877967488,14.592785520797754,1372.0,227.66868448656766,47.554791066844004,361.0,61.07354687496036,13.09328225441009,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,12,360.22885186248806,562.0,74.03258379218184,16.28969181566095,1400.0,241.0299571554426,52.36972634605028,264.0,42.90408248408544,8.942858816015287,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,360.18142915364825,560.0,69.95434323844539,14.748626743858242,1286.0,221.53627609886738,48.47200203118198,409.0,67.02979536598296,13.926279199672143,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,360.02779819769944,572.0,73.00479292008674,14.882547257563802,1238.0,208.77578657013964,44.77589018421077,452.0,78.51562380049737,17.362916060513346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.06525268643446,563.0,70.63651838831883,15.440745758012067,1405.0,238.9946615237496,51.77413698002796,287.0,48.62507459113263,10.539638133326882,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,359.94113600569136,551.0,73.70923908052282,16.740925203671914,1507.0,254.17301580912812,53.84083846521199,175.0,30.737601197368967,6.814968370893009,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.4105670326089,577.0,69.29625112150438,13.427086624917472,1381.0,240.20915960128335,52.50817669712657,293.0,48.97418624221251,10.707147470570943,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,6,359.8910384783472,576.0,69.09588965715062,13.853007728955223,1387.0,229.91197584252512,48.817129830717356,366.0,61.00125303936197,13.026042601933796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.34192050651905,576.0,71.57075983208232,14.303113025148315,1264.0,208.08938845874187,44.28666796547637,453.0,79.12080547630542,17.593683464042833,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,359.8431705594256,569.0,67.86648484163264,13.529018591774088,1347.0,229.29905053689407,48.76162135798015,351.0,61.145639145437315,13.030328146643104,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.2717935777949,573.0,73.3049520516307,16.140650716346766,1426.0,242.1254573574634,52.25015760402965,251.0,42.923247006941715,9.290049785681086,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,11,360.50623666992624,574.0,70.5734467240177,14.18413878863133,1387.0,238.65057902943377,51.70444037611264,285.0,48.71464718363801,10.445132124832124,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,359.8864683621491,568.0,71.36760449351459,14.561819113847275,1271.0,218.05230927395567,46.7728775989766,395.0,68.72679576059149,14.95000861379115,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.0,11,360.0388893407006,568.0,71.80438948407776,15.25704399168121,1287.0,221.2191959845665,47.43272776757693,397.0,67.0708778589799,13.90916522804678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.36138174869194,562.0,72.01498963165395,14.660536977127718,1342.0,227.18961643214507,48.79225407948669,349.0,60.89272959796719,13.00836414063269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.37610648095176,569.0,70.03404139723726,14.228650831106854,1302.0,220.77659775217825,47.15343666226731,411.0,67.9304889524293,14.340444672649273,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,359.98841344485874,538.0,74.25838454935864,17.8971755311638,1432.0,248.21105796545646,53.589842035525976,205.0,36.49058858165939,8.064094212316505,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
19,0.0,7,360.00225901148593,567.0,69.56665820561582,14.398611277813995,1459.0,248.00951576374231,53.04605999314884,257.0,42.62114417669184,9.084899594858484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.4309388008498,562.0,71.84912321598081,15.377803763980177,1466.0,244.14362010428505,51.41291129734185,245.0,42.91591249853639,9.57040425582572,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.6796283890725,569.0,72.99979896925241,16.00845057725613,1432.0,242.40420668798092,52.13226971229433,259.0,43.10350963291155,9.177087215868903,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.13980415618295,583.0,68.37389086316333,12.895919636889662,1322.0,223.66751888257474,47.51891919608577,394.0,66.96942027059873,14.410370211461446,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,5,359.96478465204785,571.0,67.28843854152517,13.110746197399356,1421.0,236.16989980264628,50.40089222279108,323.0,55.08888055058998,11.813101642593889,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
