id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7003616219429,564.0,69.12160232357819,15.57942982519678,1471.0,247.07234851573884,52.37341938695334,254.0,42.639577118915085,8.934087131605173,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,4,360.04676151299395,564.0,68.53952772676824,14.360366511599883,1357.0,228.52176270734103,48.8052126436417,349.0,61.279667520919254,13.438748907837333,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,359.93345039871934,561.0,70.93856219618296,14.846275687391024,1273.0,213.98054524004172,45.10789644252882,433.0,73.2943619678272,15.849096983125301,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,359.9791531038969,576.0,72.77083029102413,14.359154475293213,1400.0,238.4011691002605,51.03662678753767,297.0,48.97628844396587,10.663636954084424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2439443308783,566.0,67.07497304516266,12.660193697136632,1529.0,254.4990778241834,54.09017031064671,208.0,36.5563234051921,8.036785806877106,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.054,9,360.10612557240074,567.0,69.99427117344263,14.618415501154518,1425.0,238.840527951012,50.36515885704304,288.0,49.177394791729114,10.829856374335282,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,8,360.544524872508,566.0,71.7575489863236,15.00043573985016,1183.0,203.11320033157222,43.73932306693636,509.0,85.24235151247889,18.03926013351613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1798264724694,557.0,71.36121931864191,15.480437844147508,1396.0,233.90899517978224,50.0232302570981,326.0,54.78508224055106,11.377324078142259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.4787230128991,559.0,68.85920094116464,14.015023004493155,1609.0,271.32577454292624,57.80695298658943,110.0,18.298449967013397,3.7935999488240553,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.46914836613985,562.0,70.94266556505686,14.93694887796899,1375.0,232.07285061871488,50.50697558452162,325.0,55.243018990103415,11.745866943371226,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,5,360.16788524006716,566.0,71.18075770203218,15.783499996535067,1311.0,219.22188873665996,46.29129179364666,412.0,67.73680438670839,14.5110053387417,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,359.85969317213073,575.0,70.04739122479616,13.785236599152752,1378.0,232.3358649254625,49.098798258225486,328.0,55.2834689816739,11.836900612761232,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
