id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0254083684261,577.0,70.71095009769272,14.271407002142762,1517.0,252.70710773582493,53.49759272489324,222.0,36.76869048172194,7.563386511678467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8971794872503,573.0,67.19103822360218,12.56349726876553,1433.0,244.58295987207364,52.40581783108378,286.0,48.386631801533625,10.269614887990201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.92645500265803,560.0,70.97941684926973,14.74393210173347,1128.0,195.73595418730343,42.576783833121844,526.0,92.09475092453235,20.032683076662398,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,7,360.70868073973685,563.0,71.06731834234536,15.743488086598607,1419.0,245.1706437066971,52.92734124751155,241.0,42.594214327161666,9.206403700454263,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.2624286143038,562.0,69.71209210041458,14.69524761550212,1397.0,233.67390702857853,49.750379464173285,313.0,55.12210242348351,12.329686896366495,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,359.9657459477497,557.0,75.30734491185522,16.62056791854131,1119.0,192.7171866955631,41.649822915373186,534.0,91.22708611071455,19.666993349455154,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
6,0.054,11,359.9783942464932,577.0,69.82562230943368,14.912781418395573,1436.0,239.91657103301466,50.63932534686695,291.0,49.09179297033308,10.304243491302486,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.31635543811484,549.0,70.5714855653291,15.070818934691562,1283.0,223.53574665109517,49.21660041288863,380.0,64.89892188641053,13.896589592166713,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.4507921814964,573.0,70.10032726924119,14.096411336004088,1342.0,224.34541988932094,47.60359409717445,364.0,63.92993611469103,14.035519297987177,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,12,360.2089940661953,579.0,68.18465398501431,13.5939654568099,1487.0,251.9048023358249,54.40452884781181,233.0,39.94941530113625,8.445450296857283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.37688461030143,565.0,69.82647882874998,14.833395943212864,1423.0,239.16271852421258,51.10265870578829,321.0,51.08033246083914,10.353101255113987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.35080585406763,543.0,75.92186441650715,18.244870553671,1343.0,229.06181782593018,49.44596457647026,326.0,55.09180773742341,11.840587510544019,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1051907198368,562.0,71.84863348441537,15.61886352165167,1447.0,249.4873105885472,54.56330599096165,215.0,36.70575161464401,7.87416213907363,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,13,360.2753939049856,566.0,72.71723626565277,15.81039104566837,1444.0,241.12960885656875,50.91028259293528,274.0,44.56811541435319,9.443890204337174,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,359.8034633843117,569.0,65.07020262157444,11.954496185923704,1464.0,244.11737495593528,52.03631857318038,286.0,48.930461668910496,10.502846978348238,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.24271721506756,569.0,69.13556526679379,13.706167902958784,1506.0,252.8333637299045,53.760903883353905,209.0,36.36880877876216,8.010990093625223,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,360.2423712292413,563.0,69.55906883740334,15.7073291798516,1444.0,247.45900559588875,53.442882242577,259.0,43.136544341412616,9.137553453959178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.1255392273799,569.0,71.09337101759432,15.502658862065553,1346.0,222.43780038138135,46.5515271452292,392.0,65.0524512857578,13.682060868074592,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.6662946940667,584.0,69.08293535565043,13.502612191494865,1435.0,240.51781391185747,51.551676752254416,288.0,49.175504912855125,10.358207056402355,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,7,360.29064330459033,573.0,70.25757197136689,14.284176625232876,1270.0,214.55208216265393,46.320858202957744,445.0,73.47486685650341,15.556687005584497,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,13,360.2180326409178,574.0,72.40564294340717,15.09616295695575,1282.0,212.27524501962364,44.80828545984363,427.0,73.4103497863748,15.964488187540526,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.49829399587804,564.0,71.40535852210914,14.668580814279398,1608.0,268.70470851897556,56.71752316035906,104.0,18.26819587730279,3.9513474220371054,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
22,0.054,17,360.6347469604821,564.0,73.42982827636519,15.526580880989123,1320.0,223.44948008669658,47.897957328522324,371.0,61.12332206429789,12.762485769107341,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,12,360.3644404729923,561.0,68.3675953052936,13.648053151103495,1403.0,234.77148932990022,49.4343705095045,328.0,54.96574362659581,11.620986195232762,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
