id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.836913869383,571.0,72.28759220952222,14.869010165287023,1443.0,244.8387668436325,53.088352058332546,252.0,42.89664237660792,9.651101457758111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1247403149068,560.0,70.99507740278852,15.500877574177718,1332.0,227.03998760506533,49.297241685528235,364.0,61.06082803355054,13.220829991964907,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.2795401749787,554.0,71.91321478622835,15.250522824621246,1381.0,231.98645464071717,49.41701068729007,316.0,55.33344840114784,12.330975227035617,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.66490632678705,566.0,68.00707412261205,13.219717762419076,1548.0,259.97774101736445,54.871154196271604,178.0,30.55189042333816,6.6024934829926165,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,359.92545545359553,561.0,70.25380403083639,15.1747129946137,1380.0,232.87383941518263,49.74026351178258,336.0,55.117717284997795,11.372366193125544,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.3638954391226,568.0,71.08709078493452,14.245232858529738,1335.0,226.3285366766935,48.55531832916464,345.0,60.96411048264391,13.218469004624971,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.9548673036221,571.0,72.33623516107103,15.663699840355138,1159.0,195.23914410966213,41.25585478224698,538.0,91.34441391860396,19.456680119262497,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,359.6869744667885,563.0,71.6664004808191,15.651354269595402,1431.0,237.86432052644696,50.7649883281005,282.0,48.60594074173554,10.47971587183203,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.19533021030577,574.0,69.09734385839248,14.732130177915336,1321.0,223.7491664163956,47.856287976790824,399.0,67.33239141201457,14.651136766102685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.243986668489,561.0,69.83531132029955,15.3515267452194,1289.0,217.07549170899193,46.17035226522739,437.0,73.08927159772064,15.74059972299966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.42138255600605,556.0,70.53851101353314,15.59003089297874,1360.0,226.32516424481045,48.21155896240955,377.0,63.19969394545589,13.154290882890466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.08183346019007,575.0,69.52462372930445,15.18516099066009,1315.0,223.44362180070718,47.88247626388471,384.0,67.07868106875043,14.64742084661805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4625479340655,548.0,69.73390613561403,14.7965788395329,1419.0,239.56669576056208,51.403569546859146,271.0,48.95979395739057,10.789034236241354,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.1662031202963,556.0,73.0526506170853,15.329736766682705,1314.0,221.12389296867295,47.6038538388568,389.0,65.92948137351716,14.675465456315806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.69369584588105,572.0,72.30476808854745,15.021642617465139,1381.0,230.48714144399096,48.99763072258865,321.0,55.05661419102845,11.811292641865016,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
