id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18468505747404,563.0,68.2921049225013,15.00542520684559,1464.0,246.46536325130424,53.01625120415514,272.0,45.35367837599337,9.529538677158204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0304177412812,564.0,66.53611708999304,13.653622031738434,1479.0,251.2170898325543,54.026489902043565,250.0,42.4111782899739,9.203430345789306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.950692791596,566.0,72.48509636778164,15.454082693509168,1435.0,243.08045524811828,52.52604901933295,261.0,42.963936772429,8.783717268862496,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.0,15,359.9335005242277,569.0,72.4477787818903,16.388392236660668,1414.0,244.73714334264352,53.21083119963675,268.0,42.95032918426127,8.615363047811806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3459054817575,564.0,72.12376562099442,15.245941408072232,1456.0,243.16830325093574,51.83853140860633,258.0,43.3391805627011,9.231114744139008,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.1443411676559,574.0,74.922833750018,16.0673562897925,1369.0,230.82273201881267,48.7276633372033,309.0,53.1099410081565,11.807614287726707,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.03196955983987,575.0,66.97914305463267,13.098785237824018,1497.0,255.18905079031828,55.02764028068851,237.0,36.898711107777096,7.399313442425588,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,359.91415087487553,558.0,73.47992418548486,15.62941772644208,1358.0,229.9857659835882,49.063637487841596,324.0,55.013159304483445,11.62218523496334,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.2757535929703,569.0,71.75656701791213,15.492763849875397,1356.0,231.8536210387978,49.81399393418296,330.0,55.143320494982554,11.55457779245485,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.087140181832,567.0,75.31259091324333,16.225740146384023,1314.0,222.72627210574072,47.96884552060158,332.0,61.16183849927274,14.008049297385075,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,6,360.19409309719464,562.0,69.74560815974266,14.461905934896043,1480.0,247.7688152885188,52.11581036314195,245.0,41.091082940093685,8.69692634612236,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
