id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4106161656429,557.0,72.90491897235522,15.871464330194662,1307.0,224.61420787747772,48.81806923678432,369.0,61.31755057976534,13.215025736311565,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.0,7,359.86859070376556,563.0,73.17154023867926,15.671520069396845,1244.0,208.73230500971408,44.542983569306784,480.0,78.11298257772434,16.37969676085015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0016635005812,560.0,70.18799634637425,14.820759890866466,1442.0,246.96175633401185,52.90965899445818,270.0,42.94802406172366,8.8747975047427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2485981864234,570.0,75.79692063848941,17.000502435149027,1311.0,221.59714638468367,47.24227537037492,354.0,60.89969411616207,12.929031683330134,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.17074565569015,559.0,70.60455337233817,14.622878402240362,1490.0,250.95675930660917,53.37588269990873,225.0,36.72392984203511,7.428928434432867,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.0070973277395,567.0,67.7541281764438,14.07483179356474,1373.0,228.47912362303973,47.79139689726735,360.0,62.48955983497371,13.204346552441342,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,19,360.62482033089555,565.0,67.16473839587559,13.326342354231198,1370.0,236.58044249682,51.97516435344252,325.0,54.55057635143967,11.389201754571461,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,4,360.10952988058756,579.0,73.9229110125104,15.683629401155498,1334.0,227.5631632404003,48.99465247214241,337.0,57.268665897796524,12.146889848141175,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.0192819077078,570.0,69.53541676647119,14.217168507628504,1322.0,216.88005297311668,45.0737735331599,439.0,73.60110687134448,15.644491296253403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9274311584843,567.0,70.91202930678773,15.151232743522963,1241.0,208.54521242642784,44.41058885843365,457.0,78.95766060069046,17.712183885613527,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,4,360.04964418916103,556.0,67.84576144492574,13.295784946313796,1270.0,216.65050977258755,46.525946151573045,447.0,73.57616550665738,15.793307007815999,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.39679337190387,570.0,68.08911160734885,13.150109673388288,1237.0,210.5787846832658,45.482324659380254,473.0,79.6090961859321,16.82173564621649,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.2614486068735,563.0,72.96056382886763,15.317676814534721,1423.0,242.13958061091213,51.40599321880352,241.0,42.71229270097711,9.488917527755147,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.2109300498613,567.0,73.92681458676654,15.48591431940886,1298.0,212.55415768969794,44.464431188961036,449.0,71.65417222105955,14.581500028778391,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,360.7747085054102,579.0,73.65551791096843,16.034812934054816,1432.0,236.54957500212117,50.288528524625974,302.0,48.51385611716172,10.15292045663602,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
