id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41054111523647,559.0,67.26599970677798,13.648834310450347,1380.0,236.54772911065047,51.48856091794031,324.0,54.80063806109795,11.7313569225367,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,15,360.405710145403,563.0,72.24486076605679,15.336035195227518,1391.0,236.6446158700768,51.14953306928487,303.0,51.16083145427192,11.22280315412458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.16630054635726,571.0,72.60602770033456,16.29860914862882,1344.0,225.39234284364804,48.10856150442182,351.0,60.8049875228637,13.489565260274103,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.2952687391149,584.0,69.10689188266122,14.215385509521267,1293.0,217.8270100172984,46.75530389711153,430.0,73.14255568609953,15.599728017330916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9799250932252,566.0,70.82943598704306,15.042345959814943,1418.0,235.10292303331576,49.38891713376245,295.0,52.136863024910504,11.446794019241027,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.2996993158952,569.0,68.57711228310082,13.601860383005118,1452.0,246.8442853940766,53.110292290874916,242.0,42.65474580068441,9.550833124271184,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.36946198313586,567.0,69.65711536042092,13.734046945389817,1298.0,221.29681697959768,48.10346824323972,403.0,67.72381746550833,14.521420481526436,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,359.80717435475924,572.0,70.5040609114773,14.270124102158182,1387.0,233.1857908584836,49.50541536895559,299.0,55.11541238749889,12.311993911578826,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.2806506135443,567.0,71.01568128484057,14.571894149719409,1495.0,249.7614417838563,53.77646226000537,209.0,37.13858376161434,8.307672292802385,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.1410071928309,573.0,67.86409733959755,13.67895838649228,1359.0,229.26417422868676,49.196614279464015,359.0,61.27748600642097,13.04633334687343,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.4835370339286,547.0,73.9215340364992,16.97692908662029,1271.0,216.05347647916568,46.74939706424129,388.0,67.6139499128559,14.869236860504268,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
11,0.054,12,360.3469528356855,567.0,70.19625639369747,15.58721027145757,1359.0,232.88483524014072,50.28649519384771,320.0,55.21832941057434,11.915250472611632,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.22734125828913,566.0,70.1579283570621,14.605620712049799,1194.0,202.2389801930488,43.013374649242294,508.0,85.86616722756774,18.45801457649851,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,10,360.3742270583729,571.0,70.71686530459542,15.42205156115003,1296.0,222.43145187725145,48.723368152567446,394.0,67.0685260765564,14.386726510947204,0.0,0.0,0.0,0.0,0.0,0.0
