id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.54722963105763,568.0,70.50241378956957,15.379565579806425,1415.0,245.3067399728805,53.1733890845662,271.0,42.819517621553516,8.724592449793299,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.54412832207476,572.0,70.4432739254094,14.697237599741888,1402.0,234.8191456931434,49.99635183099583,324.0,54.872493009715456,11.880440221844701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.25146750780846,560.0,69.7998241995384,14.451595865698035,1504.0,251.7714850021336,53.65264700637178,226.0,36.63316485972202,7.6551454867208815,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.1516686560303,566.0,72.45759622768243,15.019470404517795,1394.0,231.61918377275086,49.415374266425836,332.0,55.13497513283103,11.63903292971139,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,16,360.2487907102489,564.0,69.94271237147319,13.71915511425296,1534.0,258.114798374959,55.20827112684128,187.0,30.461239592211417,6.368090309154943,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.2342631546095,570.0,68.77969950964643,13.797700052722154,1417.0,241.974922663608,52.16192431668127,293.0,49.340763405095174,10.449575091786617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00358652375263,556.0,67.52767282437982,13.672024724851509,1504.0,255.9421711156514,55.08726678998803,214.0,36.657827496775624,8.028921445234463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.232686585171,563.0,70.38876055851043,14.550407554612953,1336.0,226.7922858256106,48.66293209774271,357.0,61.255106965050494,13.482350820989177,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.15432429447003,563.0,67.6685400697476,14.319989962728991,1440.0,242.36999742815064,51.61633639960663,283.0,48.66767011026086,10.58711562093706,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,6,360.325938854499,549.0,73.98465400887596,17.015470697231574,1351.0,231.04394908609544,49.890579861107945,319.0,54.987834439887784,11.746671039750687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.06130000780166,548.0,69.02648453940638,14.456810594678878,1451.0,246.02558705681204,52.2641518694349,245.0,43.052564943523144,9.547979691528454,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,360.399000551966,568.0,72.80082127974315,15.813588084052467,1425.0,236.52654632334483,49.70612969791383,288.0,49.07387190201017,10.691224564179848,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.1876367062955,561.0,67.03776555008382,12.932450230731092,1468.0,244.08679466783627,51.96617567698564,294.0,48.913454656151345,10.485035606393765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.30042506904664,561.0,70.21220795530533,14.59532321819829,1382.0,229.37144743575826,48.10310805614356,359.0,58.86865650682655,12.466150379419073,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.3083963489923,567.0,71.66617623591361,15.511441041816699,1269.0,214.9130482132313,45.95446400524848,423.0,71.93316714201978,15.49097745798875,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,14,360.24209948880446,567.0,72.69692260559412,14.956281175460338,1465.0,249.20228702445195,53.338966651665764,224.0,36.7133551884511,7.711459329242158,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,360.367918645209,566.0,67.87936925049652,14.007970094869961,1493.0,253.99318941832396,54.49890231058068,218.0,36.63502450548777,7.672425790136926,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,5,360.0319890990315,576.0,70.6172771289226,14.42654569495462,1291.0,220.51420916977142,47.88719557942524,393.0,68.09643930120471,15.071635372653354,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
18,0.054,7,360.50129720472444,567.0,71.54043552073111,15.039969029394111,1369.0,225.91633075286015,48.07195395842638,358.0,61.230727416491895,13.342616473810626,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,11,360.221342514054,560.0,70.80772595389128,15.20006418583429,1356.0,233.86083768075807,50.82143813446881,333.0,53.80615300960713,10.999239807915897,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,8,360.2455512375361,551.0,70.57784446786535,15.82413202237491,1364.0,232.9324482585645,50.43676995016456,322.0,55.11268017295241,12.014479253744396,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,8,360.1765182462366,556.0,69.12823253006144,14.072830230283213,1494.0,252.05145512566216,53.17173240938567,223.0,36.6835043035268,7.431634351165917,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,11,360.04044345317465,585.0,69.93441022989158,14.11720972595331,1308.0,216.82417108733839,45.71754871614975,425.0,73.2591515865075,16.060995299122865,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1025353911617,575.0,65.8483977821222,12.651145394673518,1410.0,232.15727175431923,49.06320607185393,345.0,60.684598449795274,13.230819177224252,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
