id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.7571730626424,566.0,71.41898615974003,14.487333614932737,1264.0,208.47334732776577,44.43750536788933,472.0,78.84449374413245,16.32340273793063,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.41903796433684,560.0,71.25651804665961,15.29336305748681,1278.0,220.2852453032304,47.80177630664784,389.0,67.10725476769646,14.630137468786536,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.1426073531314,570.0,73.09840485518977,15.243889036470547,1408.0,243.2705426854851,53.349630828693314,253.0,42.64463644137468,9.300336925127947,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.4118743830628,559.0,69.27959186428215,14.379431709622661,1525.0,258.54861336119507,55.900417391733065,176.0,30.472678947234964,6.777145302616979,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
4,0.054,9,360.07291274842623,571.0,71.74524739380898,14.985732706258908,1361.0,231.1086804315877,49.76838568126215,339.0,55.10596469429234,11.468797281239429,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.1486867205668,554.0,73.02513705862366,16.22827491901524,1402.0,236.48085345119162,50.81609625618236,296.0,48.7592359293634,10.4812906806178,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,359.81771247788623,562.0,69.34618118051591,14.004541375513021,1471.0,246.63776449967415,51.97601404393025,257.0,42.641658972671244,9.419331588867966,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.168474776822,558.0,68.71815972332766,14.495054372804683,1367.0,231.94785956956736,50.043810923182185,340.0,59.33973030121982,13.567104092189348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1606533827084,552.0,69.93628147976898,15.254208486536275,1363.0,233.55960976327935,50.91248320532136,321.0,55.650077550656924,11.967994689028863,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,359.97843687856795,561.0,69.90954883672535,14.304238833647874,1475.0,251.75229088546342,54.16365558103311,225.0,36.544438661836175,7.772326438269339,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,360.64764809178115,553.0,71.61855210173644,15.931916056604647,1341.0,225.66637684232293,48.07611571966712,366.0,61.19164888695191,13.231155756019229,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.3614876537346,570.0,71.21151431846226,15.488948099943343,1424.0,244.0011891750712,51.70200725018169,250.0,42.85681219618642,9.188940219892517,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,359.93077601090397,563.0,71.25674028612252,16.079427835372393,1379.0,233.83014300630938,50.505873497119104,313.0,54.93918000252432,11.965394999228225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.18428696033203,559.0,73.85784603171469,16.287965869523106,1378.0,231.1464394462302,49.28481589322881,317.0,55.09734022424183,12.016188234813926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.35506392495205,568.0,74.0839648564198,15.832874658795097,1424.0,239.7121245856386,51.6041441135444,282.0,46.2424459887177,9.55744026506197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.24808036270406,561.0,71.97210917493791,15.176205516692823,1274.0,213.87976174587988,45.99657376308546,425.0,73.23993247374948,15.929517779393397,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,8,360.3146474330114,564.0,70.14379279306311,15.170172753127051,1377.0,232.94290828654806,50.33140141262816,335.0,54.86854756039337,11.382998945703054,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
