id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18083375361965,566.0,70.83310802502798,14.384427595513115,1431.0,238.82333973563254,50.487815125087856,287.0,48.94858684862756,10.599337322396332,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,8,360.0478690323079,585.0,72.21477437320951,14.874721444976394,1325.0,226.8179301339267,48.99699696369754,358.0,61.061871378703486,13.119401081170711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18239021170876,565.0,68.80456853117578,13.155663293992228,1396.0,236.59002345904497,50.61916756727242,331.0,54.72633559741611,11.745080240284489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.38415655461415,564.0,74.55184443271003,15.964899441257872,1262.0,217.16212943080475,46.9102640209949,378.0,67.08956914018758,14.813351612574381,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,359.91991275131664,561.0,71.27983386518935,15.397152408973477,1420.0,244.80036519486754,53.39336411611126,260.0,42.562748381434204,8.83081165655749,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.4727778951008,573.0,66.81520980444495,13.20748011274456,1460.0,249.0240798670607,53.683842163660266,247.0,42.51894545078134,9.152571510216784,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,4,359.89920214951815,580.0,68.8612998649827,13.627985517551615,1387.0,236.27394013968984,50.5459104516589,313.0,53.212151743401215,11.31651885851086,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.0338982986792,567.0,68.98197730140026,13.38701113076335,1502.0,252.80503971418733,54.489738207863915,211.0,36.42099062341616,7.860958766188844,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,11,360.1739017962053,573.0,66.46775905715539,12.891837152830526,1302.0,224.54357786313358,48.97733738738258,380.0,66.98250125084316,14.94137066573626,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,11,360.2537136668541,562.0,68.64414823355771,14.721756063591716,1438.0,242.19145445988562,51.78779676563715,279.0,49.22129210623979,10.771027375306163,0.0,0.0,0.0,0.0,0.0,0.0
