id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1732819624072,575.0,73.3740667996918,15.615348760744105,1407.0,237.273077096233,51.5727740510651,282.0,46.608944963708495,9.950613508221766,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.4299692700928,574.0,70.5504783284304,14.425033490060429,1335.0,226.63899888077833,48.51494786659762,362.0,61.48287757142903,13.13960521755251,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.2316365451582,559.0,71.93216688997137,15.509686921701606,1322.0,219.16070317828232,45.964107499214165,396.0,67.42358428431135,14.432639794376227,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,359.9739351677621,566.0,73.71254662557376,15.899382730704145,1272.0,211.79898292593768,44.55589609066459,443.0,73.2316400012719,15.604808908754212,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,359.9993732932039,560.0,69.09891481658084,13.887937570561082,1439.0,240.29425980440612,51.64629431104613,301.0,48.89265491132993,10.489976342471916,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.52749565946846,558.0,73.86790492368092,15.572749616758784,1369.0,233.40798131026958,50.74884989460146,312.0,52.814425145634296,11.502133826597571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.818593717979,568.0,73.40078299536243,16.034540135030994,1391.0,236.41589935826917,51.121611053434414,298.0,48.821228901940316,10.458021480583389,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,9,360.6251870392035,576.0,66.60891226540804,12.853021997602397,1336.0,226.1174023765823,48.202965797064266,389.0,65.67001000963293,13.95419556239966,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.60572555424574,564.0,72.49985292490103,16.210593013958,1203.0,206.64432317784699,45.20349611880672,471.0,79.14994170472968,17.050292977176852,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.2841263466844,562.0,77.1734997954883,17.64301988944757,1378.0,233.93278936563527,49.98970532138468,281.0,46.62238645459599,9.62067700286147,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,6,359.988143456217,545.0,70.1439158309254,15.046584741394058,1455.0,247.5298295284234,53.4784817435596,247.0,42.431070009030876,8.92709531848846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.63190502754054,570.0,70.72936433465232,15.551166695647973,1390.0,228.5428938764884,47.865510377283336,354.0,58.80533584786536,12.355828289385725,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.1871653331623,562.0,70.55112888215208,15.103914471405332,1297.0,220.53824870260715,47.11220777077724,400.0,68.15520051675433,14.620646606411604,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,12,360.46282237419723,557.0,72.21835413170551,15.627643635490548,1379.0,231.2979531818217,48.35737155399694,312.0,55.009985128143775,12.124720827325573,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.14892160239157,567.0,72.5234329144337,15.714215722527452,1239.0,208.31629151352746,44.18271974605913,474.0,79.23845000810556,16.69773440825303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.09925525761435,550.0,72.36427492846416,16.652785060622893,1317.0,224.9177953310717,48.999327269862675,351.0,60.89255379887894,13.37320105683541,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
16,0.054,13,360.2860659547446,569.0,72.13226788463086,15.553155808789029,1354.0,225.29015175004386,47.74031476600124,368.0,61.0335591388462,12.884148946636657,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,6,360.30644836213344,567.0,72.7677622163741,15.621001958456036,1297.0,214.00762499750164,45.35344637145801,439.0,73.24650487305757,15.936221265521143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4638656343558,568.0,73.675581429959,15.421507049145186,1359.0,229.35582321956522,49.273188607529775,314.0,55.19630823958318,12.229212033469423,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.0,13,360.6723711859225,560.0,70.76246213690222,14.750173155849888,1474.0,246.85351444093587,52.65432910035679,265.0,42.53055880552846,8.812900050436454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.45735905490494,571.0,65.94381778568052,12.949004298411273,1259.0,213.62571099452398,45.17800906002292,471.0,79.28319097572432,16.867220696001578,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.1122233984257,572.0,67.53879827327,12.989087932807918,1360.0,230.3340343943519,50.49850820387116,369.0,60.98124963667994,13.05004376863983,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.0,7,360.1703764425016,574.0,73.74805226308335,16.498408980522406,1345.0,225.35356554262773,48.19529729478644,372.0,61.07745875213753,13.062545928354519,0.0,0.0,0.0,0.0,0.0,0.0
