id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.50430966912165,557.0,69.86184672095153,14.680778209369247,1455.0,246.09503772771689,52.595691300451236,247.0,42.33555007936768,8.871780686152219,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,15,360.2626704084007,554.0,72.32365928486723,16.642217694838017,1307.0,219.7230613112706,46.52073799052524,396.0,66.87607823581081,14.079283936613948,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.63191607979365,563.0,70.50690822810128,14.751902720890778,1349.0,226.19378977198798,47.757884833235444,362.0,61.9556668941668,13.204131449429688,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,10,359.87948420494627,566.0,70.13608768721735,14.28917797995636,1398.0,235.31460609776664,50.43952348781663,319.0,52.65138993042868,11.19841791593135,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.1424031603031,567.0,69.20707167387228,13.679870137243482,1328.0,228.06252766967944,49.46136003159985,372.0,61.2065381991536,12.818452615196664,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
5,0.0,18,360.2064555132391,563.0,68.84536747018888,13.928968673293342,1509.0,254.9877702969729,54.790555633499324,215.0,36.421366196654596,7.9437789529636404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.8812988806887,560.0,71.58050709290761,14.264520047582202,1332.0,233.8019410618841,51.3222554500649,324.0,54.74453625475082,11.598508118341465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.37944509048896,566.0,71.84971563084716,15.027861047860462,1365.0,227.79207078377897,48.52692478939628,373.0,60.57108060050245,12.525272818487865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.45469387566385,575.0,71.31321884392281,14.876483325522969,1461.0,244.64087293536,52.186004360715565,243.0,42.71586408459314,9.25149372294462,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.1434228436515,565.0,70.3806253429437,13.968751868802144,1315.0,222.87034332501966,47.35699377336855,372.0,64.95411264287839,13.914334365092163,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
